0.000000;-0.014746
0.005882;-0.009305
0.011765;-0.003871
0.017647;0.000928
0.023529;0.004595
0.029412;0.006802
0.035294;0.007404
0.041176;0.006430
0.047059;0.004054
0.052941;0.000570
0.058824;-0.003641
0.064706;-0.008136
0.070588;-0.012446
0.076471;-0.016105
0.082353;-0.018700
0.088235;-0.019914
0.094118;-0.019562
0.100000;-0.017620
0.105882;-0.014228
0.111765;-0.009666
0.117647;-0.004319
0.123529;0.001383
0.129412;0.007019
0.135294;0.012228
0.141176;0.016739
0.147059;0.020384
0.152941;0.023091
0.158824;0.024862
0.164706;0.025753
0.170588;0.025841
0.176471;0.025211
0.182353;0.023941
0.188235;0.022101
0.194118;0.019758
0.200000;0.016984
0.205882;0.013862
0.211765;0.010493
0.217647;0.006997
0.223529;0.003506
0.229412;0.000160
0.235294;-0.002908
0.241176;-0.005587
0.247059;-0.007796
0.252941;-0.009492
0.258824;-0.010671
0.264706;-0.011365
0.270588;-0.011628
0.276471;-0.011529
0.282353;-0.011133
0.288235;-0.010498
0.294118;-0.009672
0.300000;-0.008690
0.305882;-0.007586
0.311765;-0.006398
0.317647;-0.005173
0.323529;-0.003968
0.329412;-0.002848
0.335294;-0.001875
0.341176;-0.001098
0.347059;-0.000543
0.352941;-0.000209
0.358824;-0.000061
0.364706;-0.000044
0.370588;-0.000090
0.376471;-0.000132
0.382353;-0.000121
0.388235;-0.000032
0.394118;0.000132
0.400000;0.000340
0.405882;0.000549
0.411765;0.000709
0.417647;0.000784
0.423529;0.000757
0.429412;0.000639
0.435294;0.000465
0.441176;0.000289
0.447059;0.000166
0.452941;0.000143
0.458824;0.000246
0.464706;0.000470
0.470588;0.000784
0.476471;0.001134
0.482353;0.001457
0.488235;0.001694
0.494118;0.001809
0.500000;0.001793
0.505882;0.001667
0.511765;0.001482
0.517647;0.001300
0.523529;0.001182
0.529412;0.001171
0.535294;0.001282
0.541176;0.001493
0.547059;0.001752
0.552941;0.001989
0.558824;0.002130
0.564706;0.002117
0.570588;0.001919
0.576471;0.001542
0.582353;0.001023
0.588235;0.000423
0.594118;-0.000186
0.600000;-0.000741
0.605882;-0.001199
0.611765;-0.001540
0.617647;-0.001767
0.623529;-0.001901
0.629412;-0.001965
0.635294;-0.001983
0.641176;-0.001963
0.647059;-0.001908
0.652941;-0.001814
0.658824;-0.001678
0.664706;-0.001507
0.670588;-0.001322
0.676471;-0.001153
0.682353;-0.001039
0.688235;-0.001008
0.694118;-0.001078
0.700000;-0.001243
0.705882;-0.001473
0.711765;-0.001718
0.717647;-0.001919
0.723529;-0.002019
0.729412;-0.001976
0.735294;-0.001767
0.741176;-0.001399
0.747059;-0.000899
0.752941;-0.000312
0.758824;0.000308
0.764706;0.000910
0.770588;0.001450
0.776471;0.001897
0.782353;0.002236
0.788235;0.002462
0.794118;0.002582
0.800000;0.002608
0.805882;0.002555
0.811765;0.002442
0.817647;0.002284
0.823529;0.002098
0.829412;0.001895
0.835294;0.001685
0.841176;0.001473
0.847059;0.001261
0.852941;0.001044
0.858824;0.000819
0.864706;0.000582
0.870588;0.000332
0.876471;0.000076
0.882353;-0.000177
0.888235;-0.000412
0.894118;-0.000616
0.900000;-0.000778
0.905882;-0.000894
0.911765;-0.000971
0.917647;-0.001019
0.923529;-0.001057
0.929412;-0.001102
0.935294;-0.001166
0.941176;-0.001253
0.947059;-0.001358
0.952941;-0.001467
0.958824;-0.001564
0.964706;-0.001631
0.970588;-0.001655
0.976471;-0.001629
0.982353;-0.001552
0.988235;-0.001428
0.994118;-0.001264
1.000000;-0.001068
1.005882;-0.000846
1.011765;-0.000604
1.017647;-0.000346
1.023529;-0.000083
1.029412;0.000175
1.035294;0.000415
1.041176;0.000623
1.047059;0.000788
1.052941;0.000904
1.058824;0.000972
1.064706;0.001000
1.070588;0.000995
1.076471;0.000964
1.082353;0.000910
1.088235;0.000827
1.094118;0.000706
1.100000;0.000536
1.105882;0.000315
1.111765;0.000052
1.117647;-0.000224
1.123529;-0.000473
1.129412;-0.000644
1.135294;-0.000691
1.141176;-0.000580
1.147059;-0.000304
1.152941;0.000114
1.158824;0.000621
1.164706;0.001148
1.170588;0.001615
1.176471;0.001956
1.182353;0.002126
1.188235;0.002111
1.194118;0.001927
1.200000;0.001617
1.205882;0.001239
1.211765;0.000850
1.217647;0.000499
1.223529;0.000214
1.229412;0.000005
1.235294;-0.000139
1.241176;-0.000240
1.247059;-0.000325
1.252941;-0.000420
1.258824;-0.000540
1.264706;-0.000689
1.270588;-0.000857
1.276471;-0.001028
1.282353;-0.001175
1.288235;-0.001274
1.294118;-0.001306
1.300000;-0.001256
1.305882;-0.001126
1.311765;-0.000924
1.317647;-0.000674
1.323529;-0.000402
1.329412;-0.000138
1.335294;0.000090
1.341176;0.000263
1.347059;0.000372
1.352941;0.000421
1.358824;0.000425
1.364706;0.000408
1.370588;0.000394
1.376471;0.000407
1.382353;0.000459
1.388235;0.000551
1.394118;0.000669
1.400000;0.000787
1.405882;0.000871
1.411765;0.000890
1.417647;0.000822
1.423529;0.000661
1.429412;0.000425
1.435294;0.000149
1.441176;-0.000120
1.447059;-0.000330
1.452941;-0.000439
1.458824;-0.000426
1.464706;-0.000295
1.470588;-0.000077
1.476471;0.000179
1.482353;0.000417
1.488235;0.000587
1.494118;0.000660
1.500000;0.000632
1.505882;0.000524
1.511765;0.000378
1.517647;0.000240
1.523529;0.000147
1.529412;0.000119
1.535294;0.000149
1.541176;0.000207
1.547059;0.000248
1.552941;0.000224
1.558824;0.000098
1.564706;-0.000147
1.570588;-0.000504
1.576471;-0.000944
1.582353;-0.001420
1.588235;-0.001885
1.594118;-0.002293
1.600000;-0.002613
1.605882;-0.002824
1.611765;-0.002923
1.617647;-0.002914
1.623529;-0.002805
1.629412;-0.002608
1.635294;-0.002330
1.641176;-0.001983
1.647059;-0.001578
1.652941;-0.001131
1.658824;-0.000665
1.664706;-0.000206
1.670588;0.000217
1.676471;0.000580
1.682353;0.000863
1.688235;0.001058
1.694118;0.001168
1.700000;0.001203
1.705882;0.001182
1.711765;0.001122
1.717647;0.001042
1.723529;0.000951
1.729412;0.000859
1.735294;0.000766
1.741176;0.000677
1.747059;0.000593
1.752941;0.000524
1.758824;0.000479
1.764706;0.000471
1.770588;0.000509
1.776471;0.000597
1.782353;0.000732
1.788235;0.000901
1.794118;0.001083
1.800000;0.001257
1.805882;0.001400
1.811765;0.001500
1.817647;0.001551
1.823529;0.001557
1.829412;0.001533
1.835294;0.001493
1.841176;0.001452
1.847059;0.001421
1.852941;0.001397
1.858824;0.001373
1.864706;0.001330
1.870588;0.001249
1.876471;0.001111
1.882353;0.000906
1.888235;0.000635
1.894118;0.000315
1.900000;-0.000029
1.905882;-0.000360
1.911765;-0.000641
1.917647;-0.000838
1.923529;-0.000932
1.929412;-0.000921
1.935294;-0.000820
1.941176;-0.000659
1.947059;-0.000479
1.952941;-0.000319
1.958824;-0.000210
1.964706;-0.000170
1.970588;-0.000197
1.976471;-0.000276
1.982353;-0.000377
1.988235;-0.000472
1.994118;-0.000533
2.000000;-0.000543
2.005882;-0.000498
2.011765;-0.000402
2.017647;-0.000266
2.023529;-0.000103
