0.000000;-0.009682
0.005882;-0.003455
0.011765;0.002630
0.017647;0.007851
0.023529;0.011610
0.029412;0.013506
0.035294;0.013365
0.041176;0.011241
0.047059;0.007392
0.052941;0.002240
0.058824;-0.003683
0.064706;-0.009785
0.070588;-0.015472
0.076471;-0.020193
0.082353;-0.023499
0.088235;-0.025077
0.094118;-0.024780
0.100000;-0.022646
0.105882;-0.018883
0.111765;-0.013843
0.117647;-0.007973
0.123529;-0.001756
0.129412;0.004343
0.135294;0.009929
0.141176;0.014711
0.147059;0.018508
0.152941;0.021249
0.158824;0.022946
0.164706;0.023672
0.170588;0.023531
0.176471;0.022639
0.182353;0.021112
0.188235;0.019061
0.194118;0.016594
0.200000;0.013823
0.205882;0.010867
0.211765;0.007847
0.217647;0.004888
0.223529;0.002103
0.229412;-0.000409
0.235294;-0.002576
0.241176;-0.004355
0.247059;-0.005729
0.252941;-0.006709
0.258824;-0.007319
0.264706;-0.007594
0.270588;-0.007573
0.276471;-0.007293
0.282353;-0.006791
0.288235;-0.006104
0.294118;-0.005275
0.300000;-0.004349
0.305882;-0.003380
0.311765;-0.002424
0.317647;-0.001535
0.323529;-0.000758
0.329412;-0.000127
0.335294;0.000344
0.341176;0.000659
0.347059;0.000837
0.352941;0.000912
0.358824;0.000919
0.364706;0.000892
0.370588;0.000857
0.376471;0.000826
0.382353;0.000799
0.388235;0.000767
0.394118;0.000714
0.400000;0.000625
0.405882;0.000487
0.411765;0.000300
0.417647;0.000071
0.423529;-0.000185
0.429412;-0.000449
0.435294;-0.000698
0.441176;-0.000914
0.447059;-0.001085
0.452941;-0.001203
0.458824;-0.001265
0.464706;-0.001272
0.470588;-0.001223
0.476471;-0.001119
0.482353;-0.000960
0.488235;-0.000749
0.494118;-0.000492
0.500000;-0.000204
0.505882;0.000091
0.511765;0.000363
0.517647;0.000576
0.523529;0.000694
0.529412;0.000690
0.535294;0.000550
0.541176;0.000277
0.547059;-0.000106
0.552941;-0.000561
0.558824;-0.001037
0.564706;-0.001480
0.570588;-0.001839
0.576471;-0.002077
0.582353;-0.002172
0.588235;-0.002124
0.594118;-0.001948
0.600000;-0.001674
0.605882;-0.001340
0.611765;-0.000984
0.617647;-0.000641
0.623529;-0.000338
0.629412;-0.000090
0.635294;0.000095
0.641176;0.000218
0.647059;0.000284
0.652941;0.000303
0.658824;0.000287
0.664706;0.000247
0.670588;0.000197
0.676471;0.000151
0.682353;0.000122
0.688235;0.000125
0.694118;0.000172
0.700000;0.000271
0.705882;0.000428
0.711765;0.000641
0.717647;0.000899
0.723529;0.001186
0.729412;0.001482
0.735294;0.001763
0.741176;0.002004
0.747059;0.002185
0.752941;0.002295
0.758824;0.002325
0.764706;0.002278
0.770588;0.002161
0.776471;0.001982
0.782353;0.001754
0.788235;0.001487
0.794118;0.001192
0.800000;0.000879
0.805882;0.000564
0.811765;0.000262
0.817647;-0.000005
0.823529;-0.000220
0.829412;-0.000366
0.835294;-0.000437
0.841176;-0.000435
0.847059;-0.000379
0.852941;-0.000290
0.858824;-0.000199
0.864706;-0.000131
0.870588;-0.000103
0.876471;-0.000120
0.882353;-0.000176
0.888235;-0.000255
0.894118;-0.000342
0.900000;-0.000422
0.905882;-0.000489
0.911765;-0.000549
0.917647;-0.000613
0.923529;-0.000692
0.929412;-0.000797
0.935294;-0.000927
0.941176;-0.001071
0.947059;-0.001208
0.952941;-0.001311
0.958824;-0.001354
0.964706;-0.001318
0.970588;-0.001197
0.976471;-0.000998
0.982353;-0.000741
0.988235;-0.000457
0.994118;-0.000184
1.000000;0.000042
1.005882;0.000189
1.011765;0.000235
1.017647;0.000168
1.023529;-0.000007
1.029412;-0.000272
1.035294;-0.000594
1.041176;-0.000928
1.047059;-0.001224
1.052941;-0.001432
1.058824;-0.001510
1.064706;-0.001433
1.070588;-0.001197
1.076471;-0.000821
1.082353;-0.000348
1.088235;0.000167
1.094118;0.000658
1.100000;0.001069
1.105882;0.001357
1.111765;0.001500
1.117647;0.001501
1.123529;0.001386
1.129412;0.001198
1.135294;0.000984
1.141176;0.000792
1.147059;0.000658
1.152941;0.000600
1.158824;0.000619
1.164706;0.000697
1.170588;0.000804
1.176471;0.000907
1.182353;0.000975
1.188235;0.000985
1.194118;0.000931
1.200000;0.000820
1.205882;0.000669
1.211765;0.000505
1.217647;0.000350
1.223529;0.000220
1.229412;0.000121
1.235294;0.000045
1.241176;-0.000023
1.247059;-0.000101
1.252941;-0.000203
1.258824;-0.000334
1.264706;-0.000488
1.270588;-0.000649
1.276471;-0.000795
1.282353;-0.000902
1.288235;-0.000954
1.294118;-0.000944
1.300000;-0.000880
1.305882;-0.000774
1.311765;-0.000649
1.317647;-0.000527
1.323529;-0.000423
1.329412;-0.000349
1.335294;-0.000304
1.341176;-0.000282
1.347059;-0.000271
1.352941;-0.000258
1.358824;-0.000231
1.364706;-0.000182
1.370588;-0.000109
1.376471;-0.000016
1.382353;0.000090
