0.000000;-0.015561
0.005882;-0.010176
0.011765;-0.004783
0.017647;0.000022
0.023529;0.003786
0.029412;0.006242
0.035294;0.007311
0.041176;0.007077
0.047059;0.005748
0.052941;0.003608
0.058824;0.000978
0.064706;-0.001817
0.070588;-0.004468
0.076471;-0.006699
0.082353;-0.008286
0.088235;-0.009067
0.094118;-0.008964
0.100000;-0.007987
0.105882;-0.006238
0.111765;-0.003894
0.117647;-0.001187
0.123529;0.001635
0.129412;0.004342
0.135294;0.006749
0.141176;0.008739
0.147059;0.010265
0.152941;0.011336
0.158824;0.012003
0.164706;0.012330
0.170588;0.012379
0.176471;0.012190
0.182353;0.011785
0.188235;0.011166
0.194118;0.010326
0.200000;0.009263
0.205882;0.007986
0.211765;0.006524
0.217647;0.004926
0.223529;0.003259
0.229412;0.001604
0.235294;0.000044
0.241176;-0.001338
0.247059;-0.002474
0.252941;-0.003314
0.258824;-0.003835
0.264706;-0.004048
0.270588;-0.003991
0.276471;-0.003732
0.282353;-0.003359
0.288235;-0.002963
0.294118;-0.002627
0.300000;-0.002409
0.305882;-0.002334
0.311765;-0.002389
0.317647;-0.002527
0.323529;-0.002680
0.329412;-0.002778
0.335294;-0.002762
0.341176;-0.002608
0.347059;-0.002326
0.352941;-0.001966
0.358824;-0.001603
0.364706;-0.001320
0.370588;-0.001189
0.376471;-0.001252
0.382353;-0.001508
0.388235;-0.001915
0.394118;-0.002395
0.400000;-0.002854
0.405882;-0.003198
0.411765;-0.003359
0.417647;-0.003298
0.423529;-0.003020
0.429412;-0.002563
0.435294;-0.001989
0.441176;-0.001366
0.447059;-0.000757
0.452941;-0.000208
0.458824;0.000262
0.464706;0.000656
0.470588;0.000991
0.476471;0.001295
0.482353;0.001592
0.488235;0.001897
0.494118;0.002210
0.500000;0.002517
0.505882;0.002791
0.511765;0.003002
0.517647;0.003119
0.523529;0.003124
0.529412;0.003011
0.535294;0.002793
0.541176;0.002498
0.547059;0.002166
0.552941;0.001844
0.558824;0.001570
0.564706;0.001373
0.570588;0.001262
0.576471;0.001229
0.582353;0.001245
0.588235;0.001274
0.594118;0.001278
0.600000;0.001223
0.605882;0.001089
0.611765;0.000870
0.617647;0.000576
0.623529;0.000225
0.629412;-0.000156
0.635294;-0.000538
0.641176;-0.000893
0.647059;-0.001196
0.652941;-0.001426
0.658824;-0.001569
0.664706;-0.001617
0.670588;-0.001577
0.676471;-0.001465
0.682353;-0.001312
0.688235;-0.001157
0.694118;-0.001038
0.700000;-0.000989
0.705882;-0.001026
0.711765;-0.001144
0.717647;-0.001314
0.723529;-0.001495
0.729412;-0.001637
0.735294;-0.001699
0.741176;-0.001657
0.747059;-0.001514
0.752941;-0.001293
0.758824;-0.001038
0.764706;-0.000795
0.770588;-0.000604
0.776471;-0.000485
0.782353;-0.000442
0.788235;-0.000455
0.794118;-0.000495
0.800000;-0.000528
0.805882;-0.000526
0.811765;-0.000467
0.817647;-0.000344
0.823529;-0.000155
0.829412;0.000099
0.835294;0.000414
0.841176;0.000786
0.847059;0.001207
0.852941;0.001659
0.858824;0.002114
0.864706;0.002530
0.870588;0.002858
0.876471;0.003048
0.882353;0.003064
0.888235;0.002891
0.894118;0.002541
0.900000;0.002056
0.905882;0.001499
0.911765;0.000944
0.917647;0.000458
0.923529;0.000093
0.929412;-0.000125
0.935294;-0.000194
0.941176;-0.000133
0.947059;0.000029
0.952941;0.000261
0.958824;0.000538
0.964706;0.000843
0.970588;0.001163
0.976471;0.001483
0.982353;0.001779
0.988235;0.002017
0.994118;0.002153
1.000000;0.002144
1.005882;0.001954
1.011765;0.001571
1.017647;0.001012
1.023529;0.000323
1.029412;-0.000423
1.035294;-0.001147
1.041176;-0.001772
1.047059;-0.002245
1.052941;-0.002544
1.058824;-0.002679
1.064706;-0.002688
1.070588;-0.002623
1.076471;-0.002535
1.082353;-0.002461
1.088235;-0.002416
1.094118;-0.002393
1.100000;-0.002371
1.105882;-0.002325
1.111765;-0.002238
1.117647;-0.002108
1.123529;-0.001953
1.129412;-0.001803
1.135294;-0.001687
1.141176;-0.001626
1.147059;-0.001622
1.152941;-0.001649
1.158824;-0.001662
1.164706;-0.001605
1.170588;-0.001428
1.176471;-0.001096
1.182353;-0.000607
1.188235;0.000012
1.194118;0.000703
1.200000;0.001398
1.205882;0.002024
1.211765;0.002524
1.217647;0.002861
1.223529;0.003025
1.229412;0.003028
1.235294;0.002896
1.241176;0.002660
1.247059;0.002350
1.252941;0.001989
1.258824;0.001597
1.264706;0.001192
1.270588;0.000794
1.276471;0.000426
1.282353;0.000114
1.288235;-0.000118
1.294118;-0.000255
1.300000;-0.000292
