0.000000;0.073159
0.005882;0.074339
0.011765;0.073159
0.017647;0.071832
0.023529;0.073454
0.029412;0.068587
0.035294;0.072717
0.041176;0.071684
0.047059;0.074339
0.052941;0.070504
0.058824;0.054574
0.064706;0.061359
0.070588;0.032450
0.076471;0.034220
0.082353;0.016520
0.088235;0.030532
0.094118;0.024927
0.100000;0.032007
0.105882;0.033482
0.111765;0.043070
0.117647;0.057082
0.123529;0.069619
0.129412;0.079207
0.135294;0.086877
0.141176;0.092482
0.147059;0.098676
0.152941;0.095137
0.158824;0.102659
0.164706;0.103249
0.170588;0.109001
0.176471;0.109591
0.182353;0.104724
0.188235;0.101331
0.194118;0.098971
0.200000;0.098971
0.205882;0.085844
0.211765;0.078469
0.217647;0.074634
0.223529;0.076404
0.229412;0.074192
0.235294;0.066374
0.241176;0.066079
0.247059;0.066079
0.252941;0.071094
0.258824;0.062539
0.264706;0.063129
0.270588;0.060769
0.276471;0.060179
0.282353;0.058409
0.288235;0.055459
0.294118;0.062539
0.300000;0.062834
0.305882;0.063719
0.311765;0.065784
0.317647;0.073749
0.323529;0.076109
0.329412;0.067407
0.335294;0.069619
0.341176;0.070357
0.347059;0.070209
0.352941;0.067702
0.358824;0.076257
0.364706;0.068292
0.370588;0.067407
0.376471;0.068734
0.382353;0.064309
0.388235;0.061654
0.394118;0.065047
0.400000;0.063129
0.405882;0.068439
0.411765;0.071684
0.417647;0.069029
0.423529;0.069914
0.429412;0.074044
0.435294;0.069029
0.441176;0.069177
0.447059;0.068144
0.452941;0.069324
0.458824;0.065637
0.464706;0.061064
0.470588;0.062244
0.476471;0.057819
0.482353;0.058262
0.488235;0.047495
0.494118;0.068734
0.500000;0.052952
0.505882;0.061802
0.511765;0.058114
0.517647;0.070652
0.523529;0.061949
0.529412;0.065637
0.535294;0.066669
0.541176;0.060032
0.547059;0.066079
0.552941;0.068734
0.558824;0.068439
0.564706;0.066079
0.570588;0.068587
0.576471;0.065784
0.582353;0.064752
0.588235;0.065784
0.594118;0.063424
0.600000;0.068882
0.605882;0.065047
0.611765;0.062982
0.617647;0.069324
0.623529;0.070652
0.629412;0.071979
0.635294;0.070947
0.641176;0.071242
0.647059;0.068292
0.652941;0.065932
0.658824;0.068734
0.664706;0.069177
0.670588;0.072864
0.676471;0.069177
0.682353;0.072717
0.688235;0.073012
0.694118;0.081862
0.700000;0.081124
0.705882;0.079207
0.711765;0.075814
0.717647;0.076109
0.723529;0.076847
0.729412;0.071242
0.735294;0.074929
0.741176;0.075519
0.747059;0.080682
0.752941;0.079207
0.758824;0.073307
0.764706;0.073012
0.770588;0.072864
0.776471;0.073897
0.782353;0.066669
0.788235;0.064752
0.794118;0.068882
0.800000;0.062539
0.805882;0.067259
0.811765;0.066227
0.817647;0.067407
0.823529;0.065932
0.829412;0.062982
0.835294;0.063572
0.841176;0.064752
0.847059;0.068587
0.852941;0.066522
0.858824;0.067112
0.864706;0.064457
0.870588;0.066964
0.876471;0.065932
0.882353;0.069914
0.888235;0.072717
0.894118;0.072717
0.900000;0.070062
0.905882;0.064162
0.911765;0.058852
0.917647;0.069767
0.923529;0.074487
0.929412;0.067702
0.935294;0.068587
0.941176;0.065489
0.947059;0.065489
0.952941;0.062687
0.958824;0.061359
0.964706;0.064752
0.970588;0.067259
0.976471;0.070504
0.982353;0.068734
0.988235;0.065637
0.994118;0.078617
1.000000;0.071242
1.005882;0.069029
1.011765;0.068439
1.017647;0.072422
1.023529;0.075667
1.029412;0.076699
1.035294;0.074782
1.041176;0.073897
1.047059;0.077732
1.052941;0.072127
1.058824;0.070504
1.064706;0.069767
1.070588;0.074192
1.076471;0.070652
1.082353;0.069177
1.088235;0.071979
1.094118;0.075519
1.100000;0.073454
1.105882;0.070652
1.111765;0.074929
1.117647;0.071979
1.123529;0.074929
1.129412;0.067997
1.135294;0.070799
1.141176;0.070062
1.147059;0.071242
1.152941;0.067112
1.158824;0.062982
1.164706;0.062539
1.170588;0.066079
1.176471;0.075814
1.182353;0.073897
1.188235;0.079354
1.194118;0.083927
1.200000;0.076552
1.205882;0.067702
1.211765;0.064899
1.217647;0.072127
1.223529;0.068292
1.229412;0.070799
1.235294;0.076699
1.241176;0.067997
1.247059;0.067407
1.252941;0.069472
1.258824;0.070504
1.264706;0.076847
1.270588;0.074339
1.276471;0.076109
1.282353;0.065784
1.288235;0.070504
1.294118;0.074044
1.300000;0.069767
1.305882;0.070209
1.311765;0.064752
1.317647;0.069029
1.323529;0.075667
1.329412;0.071979
1.335294;0.065342
1.341176;0.067554
1.347059;0.065489
1.352941;0.065637
1.358824;0.069177
1.364706;0.068882
1.370588;0.069619
1.376471;0.066374
1.382353;0.065932
1.388235;0.070062
1.394118;0.068439
1.400000;0.070209
1.405882;0.067112
1.411765;0.065932
1.417647;0.065784
1.423529;0.065489
1.429412;0.071094
1.435294;0.071537
1.441176;0.069767
1.447059;0.070209
1.452941;0.067554
1.458824;0.066374
1.464706;0.074192
1.470588;0.071979
1.476471;0.075077
1.482353;0.076847
1.488235;0.073454
1.494118;0.080092
1.500000;0.077732
1.505882;0.075372
1.511765;0.071537
1.517647;0.064899
1.523529;0.064162
1.529412;0.066227
1.535294;0.067849
1.541176;0.073897
1.547059;0.075372
1.552941;0.066669
1.558824;0.065637
1.564706;0.063572
1.570588;0.066522
1.576471;0.070652
1.582353;0.068144
1.588235;0.065489
1.594118;0.068292
1.600000;0.067407
1.605882;0.069767
1.611765;0.070062
1.617647;0.074634
1.623529;0.067259
1.629412;0.068439
1.635294;0.062834
1.641176;0.062244
1.647059;0.064604
1.652941;0.067112
1.658824;0.071094
1.664706;0.069767
1.670588;0.072864
1.676471;0.072422
1.682353;0.066817
1.688235;0.068587
1.694118;0.070947
1.700000;0.071537
1.705882;0.062834
1.711765;0.060474
1.717647;0.062539
1.723529;0.062097
1.729412;0.063129
1.735294;0.069177
1.741176;0.068734
1.747059;0.067702
1.752941;0.067112
1.758824;0.063129
1.764706;0.070504
1.770588;0.069767
1.776471;0.071537
1.782353;0.065784
1.788235;0.067259
1.794118;0.068882
1.800000;0.070209
1.805882;0.070799
1.811765;0.062982
