0.000000;-0.012435
0.005882;-0.003682
0.011765;0.003877
0.017647;0.009560
0.023529;0.013225
0.029412;0.015066
0.035294;0.015343
0.041176;0.014181
0.047059;0.011535
0.052941;0.007311
0.058824;0.001568
0.064706;-0.005311
0.070588;-0.012593
0.076471;-0.019313
0.082353;-0.024503
0.088235;-0.027435
0.094118;-0.027776
0.100000;-0.025622
0.105882;-0.021413
0.111765;-0.015773
0.117647;-0.009368
0.123529;-0.002796
0.129412;0.003456
0.135294;0.009021
0.141176;0.013645
0.147059;0.017187
0.152941;0.019627
0.158824;0.021057
0.164706;0.021652
0.170588;0.021612
0.176471;0.021100
0.182353;0.020193
0.188235;0.018884
0.194118;0.017118
0.200000;0.014858
0.205882;0.012140
0.211765;0.009100
0.217647;0.005945
0.223529;0.002896
0.229412;0.000129
0.235294;-0.002269
0.241176;-0.004287
0.247059;-0.005958
0.252941;-0.007301
0.258824;-0.008289
0.264706;-0.008853
0.270588;-0.008915
0.276471;-0.008441
0.282353;-0.007481
0.288235;-0.006166
0.294118;-0.004678
0.300000;-0.003196
0.305882;-0.001844
0.311765;-0.000672
0.317647;0.000326
0.323529;0.001183
0.329412;0.001914
0.335294;0.002503
0.341176;0.002909
0.347059;0.003095
0.352941;0.003047
0.358824;0.002793
0.364706;0.002388
0.370588;0.001907
0.376471;0.001420
0.382353;0.000987
0.388235;0.000654
0.394118;0.000445
0.400000;0.000360
0.405882;0.000360
0.411765;0.000373
0.417647;0.000307
0.423529;0.000084
0.429412;-0.000322
0.435294;-0.000878
0.441176;-0.001501
0.447059;-0.002101
0.452941;-0.002629
0.458824;-0.003096
0.464706;-0.003555
0.470588;-0.004046
0.476471;-0.004545
0.482353;-0.004940
0.488235;-0.005057
0.494118;-0.004741
0.500000;-0.003933
0.505882;-0.002725
0.511765;-0.001343
0.517647;-0.000076
0.523529;0.000830
0.529412;0.001258
0.535294;0.001249
0.541176;0.000971
0.547059;0.000634
0.552941;0.000410
0.558824;0.000377
0.564706;0.000512
0.570588;0.000730
0.576471;0.000940
0.582353;0.001092
0.588235;0.001192
0.594118;0.001283
0.600000;0.001415
0.605882;0.001600
