0.000000;-0.010502
0.005882;-0.004763
0.011765;0.000702
0.017647;0.005229
0.023529;0.008322
0.029412;0.009701
0.035294;0.009306
0.041176;0.007269
0.047059;0.003871
0.052941;-0.000511
0.058824;-0.005442
0.064706;-0.010463
0.070588;-0.015120
0.076471;-0.018987
0.082353;-0.021696
0.088235;-0.022966
0.094118;-0.022636
0.100000;-0.020690
0.105882;-0.017259
0.111765;-0.012617
0.117647;-0.007140
0.123529;-0.001264
0.129412;0.004577
0.135294;0.009998
0.141176;0.014705
0.147059;0.018512
0.152941;0.021341
0.158824;0.023205
0.164706;0.024180
0.170588;0.024375
0.176471;0.023903
0.182353;0.022866
0.188235;0.021346
0.194118;0.019404
0.200000;0.017092
0.205882;0.014463
0.211765;0.011584
0.217647;0.008541
0.223529;0.005446
0.229412;0.002427
0.235294;-0.000380
0.241176;-0.002849
0.247059;-0.004879
0.252941;-0.006412
0.258824;-0.007436
0.264706;-0.007990
0.270588;-0.008150
0.276471;-0.008016
0.282353;-0.007690
0.288235;-0.007258
0.294118;-0.006780
0.300000;-0.006281
0.305882;-0.005760
0.311765;-0.005199
0.317647;-0.004580
0.323529;-0.003895
0.329412;-0.003162
0.335294;-0.002414
0.341176;-0.001704
0.347059;-0.001086
0.352941;-0.000604
0.358824;-0.000282
0.364706;-0.000122
0.370588;-0.000100
0.376471;-0.000179
0.382353;-0.000317
0.388235;-0.000478
0.394118;-0.000635
0.400000;-0.000776
0.405882;-0.000902
0.411765;-0.001018
0.417647;-0.001127
0.423529;-0.001230
0.429412;-0.001321
0.435294;-0.001389
0.441176;-0.001423
0.447059;-0.001416
0.452941;-0.001368
0.458824;-0.001285
0.464706;-0.001177
0.470588;-0.001052
0.476471;-0.000915
0.482353;-0.000764
0.488235;-0.000591
0.494118;-0.000386
0.500000;-0.000142
0.505882;0.000136
0.511765;0.000435
0.517647;0.000730
0.523529;0.000989
0.529412;0.001184
0.535294;0.001296
0.541176;0.001325
0.547059;0.001284
0.552941;0.001205
0.558824;0.001124
0.564706;0.001074
0.570588;0.001080
0.576471;0.001144
0.582353;0.001257
0.588235;0.001391
0.594118;0.001515
0.600000;0.001598
0.605882;0.001620
0.611765;0.001573
0.617647;0.001461
0.623529;0.001299
0.629412;0.001104
0.635294;0.000894
0.641176;0.000684
0.647059;0.000486
0.652941;0.000309
0.658824;0.000162
0.664706;0.000050
0.670588;-0.000020
0.676471;-0.000050
0.682353;-0.000048
0.688235;-0.000030
0.694118;-0.000022
0.700000;-0.000048
0.705882;-0.000128
0.711765;-0.000269
0.717647;-0.000459
0.723529;-0.000671
0.729412;-0.000864
0.735294;-0.001001
0.741176;-0.001054
0.747059;-0.001017
