0.758824;0.095874
0.764706;0.101626
0.770588;0.088204
0.776471;0.086287
0.782353;0.074782
0.788235;0.059442
0.794118;0.051772
0.800000;0.053689
0.805882;0.067112
0.811765;0.074782
0.817647;0.086287
0.823529;0.084369
0.829412;0.078617
0.835294;0.070947
0.841176;0.084369
0.847059;0.076699
0.852941;0.092039
0.858824;0.086287
0.864706;0.084369
0.870588;0.076699
0.876471;0.065194
0.882353;0.061359
0.888235;0.072864
0.894118;0.078617
0.900000;0.072864
0.905882;0.086287
0.911765;0.086287
0.917647;0.090122
0.923529;0.080534
0.929412;0.059442
0.935294;0.067112
0.941176;0.047937
0.947059;0.072864
0.952941;0.092039
0.958824;0.065194
0.964706;0.059442
0.970588;0.042185
0.976471;0.021092
0.982353;0.023010
0.988235;0.046020
0.994118;0.051772
1.000000;0.072864
1.005882;0.055607
1.011765;0.049854
1.017647;0.053689
1.023529;0.059442
1.029412;0.070947
1.035294;0.084369
1.041176;0.080534
1.047059;0.047937
1.052941;0.057524
1.058824;0.049854
1.064706;0.065194
1.070588;0.055607
1.076471;0.074782
1.082353;0.067112
1.088235;0.055607
1.094118;0.038350
1.100000;0.047937
1.105882;0.070947
1.111765;0.072864
1.117647;0.074782
1.123529;0.067112
1.129412;0.078617
1.135294;0.069029
1.141176;0.061359
1.147059;0.074782
1.152941;0.070947
1.158824;0.080534
1.164706;0.082452
1.170588;0.067112
1.176471;0.080534
1.182353;0.080534
1.188235;0.069029
1.194118;0.086287
1.200000;0.088204
1.205882;0.095874
1.211765;0.093957
1.217647;0.072864
1.223529;0.069029
1.229412;0.065194
1.235294;0.067112
1.241176;0.084369
1.247059;0.093957
1.252941;0.097792
1.258824;0.078617
1.264706;0.074782
1.270588;0.055607
1.276471;0.053689
1.282353;0.055607
1.288235;0.065194
1.294118;0.072864
1.300000;0.053689
1.305882;0.059442
1.311765;0.059442
1.317647;0.063277
1.323529;0.067112
1.329412;0.059442
1.335294;0.086287
1.341176;0.069029
1.347059;0.049854
1.352941;0.049854
1.358824;0.070947
1.364706;0.051772
1.370588;0.074782
1.376471;0.080534
1.382353;0.074782
1.388235;0.074782
1.394118;0.065194
1.400000;0.061359
1.405882;0.070947
1.411765;0.072864
1.417647;0.061359
1.423529;0.078617
1.429412;0.072864
1.435294;0.070947
1.441176;0.095874
1.447059;0.047937
1.452941;0.059442
1.458824;0.065194
1.464706;0.044102
1.470588;0.044102
1.476471;0.069029
1.482353;0.072864
1.488235;0.080534
1.494118;0.069029
1.500000;0.059442
1.505882;0.038350
1.511765;0.046020
1.517647;0.086287
1.523529;0.070947
1.529412;0.086287
1.535294;0.088204
1.541176;0.070947
1.547059;0.078617
1.552941;0.065194
1.558824;0.065194
1.564706;0.076699
1.570588;0.080534
1.576471;0.067112
1.582353;0.080534
1.588235;0.095874
1.594118;0.095874
1.600000;0.095874
1.605882;0.061359
1.611765;0.065194
1.617647;0.057524
1.623529;0.057524
1.629412;0.069029
1.635294;0.063277
1.641176;0.065194
1.647059;0.074782
1.652941;0.078617
1.658824;0.072864
1.664706;0.074782
1.670588;0.069029
1.676471;0.070947
1.682353;0.067112
1.688235;0.072864
1.694118;0.067112
1.700000;0.059442
1.705882;0.053689
1.711765;0.053689
1.717647;0.051772
1.723529;0.076699
1.729412;0.069029
1.735294;0.074782
1.741176;0.074782
1.747059;0.057524
1.752941;0.053689
1.758824;0.053689
1.764706;0.069029
1.770588;0.078617
1.776471;0.082452
1.782353;0.080534
1.788235;0.074782
1.794118;0.067112
1.800000;0.051772
1.805882;0.051772
1.811765;0.053689
1.817647;0.055607
1.823529;0.044102
1.829412;0.057524
1.835294;0.057524
1.841176;0.069029
1.847059;0.074782
1.852941;0.065194
1.858824;0.061359
1.864706;0.074782
1.870588;0.053689
1.876471;0.061359
1.882353;0.063277
1.888235;0.080534
1.894118;0.088204
1.900000;0.069029
1.905882;0.059442
1.911765;0.067112
1.917647;0.067112
1.923529;0.061359
1.929412;0.074782
1.935294;0.065194
1.941176;0.078617
1.947059;0.074782
1.952941;0.065194
1.958824;0.078617
1.964706;0.067112
1.970588;0.086287
1.976471;0.074782
1.982353;0.093957
1.988235;0.097792
1.994118;0.076699
2.000000;0.078617
2.005882;0.061359
2.011765;0.063277
2.017647;0.063277
2.023529;0.059442
2.029412;0.086287
2.035294;0.105461
2.041176;0.109296
2.047059;0.097792
2.052941;0.084369
2.058824;0.082452
2.064706;0.078617
2.070588;0.076699
2.076471;0.080534
2.082353;0.092039
2.088235;0.072864
2.094118;0.080534
2.100000;0.067112
2.105882;0.076699
2.111765;0.059442
2.117647;0.069029
2.123529;0.072864
2.129412;0.080534
2.135294;0.070947
2.141176;0.057524
2.147059;0.046020
2.152941;0.046020
2.158824;0.046020
2.164706;0.049854
2.170588;0.059442
2.176471;0.065194
2.182353;0.059442
2.188235;0.070947
2.194118;0.049854
2.200000;0.047937
2.205882;0.040267
2.211765;0.046020
2.217647;0.067112
2.223529;0.047937
2.229412;0.046020
2.235294;0.051772
2.241176;0.044102
2.247059;0.049854
2.252941;0.065194
2.258824;0.069029
2.264706;0.061359
2.270588;0.055607
2.276471;0.061359
2.282353;0.067112
2.288235;0.069029
2.294118;0.069029
2.300000;0.065194
2.305882;0.070947
2.311765;0.069029
2.317647;0.072864
2.323529;0.070947
2.329412;0.074782
2.335294;0.084369
2.341176;0.084369
2.347059;0.095874
2.352941;0.095874
2.358824;0.101626
2.364706;0.086287
2.370588;0.084369
2.376471;0.086287
2.382353;0.080534
2.388235;0.103544
2.394118;0.084369
2.400000;0.082452
2.405882;0.076699
2.411765;0.084369
2.417647;0.080534
2.423529;0.097792
2.429412;0.088204
2.435294;0.082452
2.441176;0.080534
2.447059;0.074782
2.452941;0.084369
2.458824;0.080534
2.464706;0.076699
2.470588;0.078617
2.476471;0.080534
2.482353;0.059442
2.488235;0.059442
2.494118;0.057524
2.500000;0.072864
2.505882;0.074782
2.511765;0.084369
2.517647;0.086287
2.523529;0.078617
2.529412;0.069029
2.535294;0.074782
2.541176;0.059442
2.547059;0.057524
2.552941;0.053689
2.558824;0.070947
2.564706;0.072864
2.570588;0.078617
2.576471;0.061359
2.582353;0.055607
2.588235;0.044102
2.594118;0.047937
2.600000;0.028762
2.605882;0.038350
2.611765;0.055607
2.617647;0.049854
2.623529;0.069029
2.629412;0.059442
2.635294;0.044102
2.641176;0.051772
2.647059;0.053689
2.652941;0.051772
2.658824;0.057524
2.664706;0.074782
2.670588;0.055607
2.676471;0.049854
2.682353;0.059442
2.688235;0.051772
2.694118;0.061359
2.700000;0.055607
2.705882;0.063277
2.711765;0.061359
2.717647;0.049854
2.723529;0.046020
2.729412;0.044102
2.735294;0.076699
2.741176;0.072864
2.747059;0.080534
2.752941;0.063277
2.758824;0.067112
2.764706;0.061359
2.770588;0.055607
2.776471;0.082452
2.782353;0.090122
2.788235;0.105461
2.794118;0.105461
2.800000;0.103544
2.805882;0.080534
2.811765;0.059442
2.817647;0.049854
2.823529;0.057524
2.829412;0.086287
2.835294;0.088204
2.841176;0.070947
2.847059;0.069029
2.852941;0.069029
2.858824;0.061359
2.864706;0.055607
2.870588;0.090122
2.876471;0.093957
2.882353;0.103544
2.888235;0.093957
2.894118;0.080534
2.900000;0.055607
2.905882;0.055607
2.911765;0.067112
2.917647;0.067112
2.923529;0.101626
2.929412;0.078617
2.935294;0.061359
2.941176;0.074782
2.947059;0.040267
2.952941;0.038350
2.958824;0.084369
2.964706;0.065194
2.970588;0.053689
2.976471;0.047937
2.982353;0.051772
2.988235;0.053689
2.994118;0.057524
3.000000;0.047937
3.005882;0.061359
3.011765;0.070947
3.017647;0.057524
3.023529;0.061359
3.029412;0.057524
3.035294;0.061359
3.041176;0.046020
3.047059;0.046020
3.052941;0.053689
3.058824;0.044102
3.064706;0.055607
3.070588;0.065194
3.076471;0.082452
3.082353;0.065194
3.088235;0.076699
3.094118;0.076699
3.100000;0.076699
3.105882;0.067112
3.111765;0.051772
3.117647;0.069029
3.123529;0.080534
3.129412;0.072864
3.135294;0.067112
3.141176;0.063277
3.147059;0.084369
3.152941;0.076699
3.158824;0.078617
3.164706;0.074782
3.170588;0.078617
3.176471;0.078617
3.182353;0.078617
3.188235;0.072864
3.194118;0.080534
3.200000;0.080534
3.205882;0.070947
3.211765;0.059442
3.217647;0.009587
3.223529;-0.139976
3.229412;-0.577162
3.235294;-1.503305
3.241176;-3.165761
3.247059;-5.698752
3.252941;-8.912450
3.258824;-12.431026
3.264706;-15.374359
3.270588;-16.929436
3.276471;-17.297592
3.282353;-17.059826
3.288235;-16.580454
3.294118;-16.014797
3.300000;-15.435718
3.305882;-14.870061
3.311765;-14.300570
3.317647;-13.734912
3.323529;-13.226781
3.329412;-12.703309
3.335294;-12.176002
3.341176;-6.193462
3.347059;8.496356
3.352941;19.508448
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.255341
3.417647;18.505606
3.423529;17.792301
3.429412;17.103926
3.435294;16.444313
3.441176;15.807711
3.447059;15.186445
3.452941;14.584356
3.458824;14.034040
3.464706;13.472219
3.470588;12.960251
3.476471;12.440614
3.482353;11.930563
3.488235;11.192334
3.494118;0.951070
3.500000;-16.998465
3.505882;-19.635000
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.416409
3.535294;-17.765457
3.541176;-18.225653
3.547059;-19.324368
3.552941;-19.635000
3.558824;-19.635000
3.564706;-19.518036
3.570588;-18.996479
3.576471;-18.275507
3.582353;-17.612059
3.588235;-16.701254
3.594118;-14.170181
3.600000;-9.305533
3.605882;-5.363193
3.611765;-4.483069
3.617647;-5.119673
3.623529;-5.878995
3.629412;-5.865573
3.635294;-4.962440
3.641176;-3.418868
3.647059;-1.812019
3.652941;-0.540730
3.658824;0.377744
3.664706;1.031605
3.670588;1.654786
3.676471;2.329739
3.682353;3.106318
3.688235;3.875228
3.694118;4.521419
3.700000;5.025716
3.705882;5.386203
3.711765;5.633558
3.717647;5.748606
3.723529;5.815719
3.729412;5.834893
3.735294;5.829141
3.741176;5.811883
3.747059;5.773534
3.752941;5.717927
3.758824;5.666154
3.764706;5.637393
3.770588;5.622053
3.776471;5.585620
3.782353;5.581786
3.788235;5.526179
3.794118;5.436057
3.800000;5.303751
3.805882;5.142683
3.811765;4.926007
3.817647;4.661395
3.823529;4.369938
3.829412;4.053554
3.835294;3.704572
3.841176;3.363261
3.847059;3.016197
3.852941;2.711318
3.858824;2.433283
3.864706;2.203185
3.870588;1.992262
3.876471;1.819689
3.882353;1.664373
3.888235;1.543572
3.894118;1.434275
3.900000;1.326897
3.905882;1.257867
3.911765;1.192673
3.917647;1.131314
3.923529;1.062284
3.929412;1.018182
3.935294;0.966410
3.941176;0.935730
3.947059;0.903133
3.952941;0.876289
3.958824;0.905051
3.964706;0.912721
3.970588;0.943400
3.976471;0.945318
3.982353;0.987502
3.988235;1.012430
3.994118;1.006677
4.000000;1.037357
4.005882;1.039274
4.011765;1.050779
4.017647;1.018182
4.023529;0.964493
4.029412;0.931896
4.035294;0.880124
4.041176;0.803424
4.047059;0.717138
4.052941;0.648108
4.058824;0.548399
4.064706;0.469783
4.070588;0.385414
4.076471;0.297209
4.082353;0.237768
4.088235;0.151481
4.094118;0.088204
4.100000;0.028762
4.105882;0.007670
4.111765;-0.001917
4.117647;-0.032597
4.123529;-0.040267
4.129412;-0.065194
4.135294;-0.092039
4.141176;-0.132306
4.147059;-0.134224
4.152941;-0.111214
4.158824;-0.092039
4.164706;-0.080534
4.170588;-0.063277
4.176471;-0.061359
4.182353;-0.063277
4.188235;-0.074782
4.194118;-0.090122
4.200000;-0.072864
4.205882;-0.061359
4.211765;-0.059442
4.217647;-0.072864
4.223529;-0.090122
4.229412;-0.095874
4.235294;-0.093957
4.241176;-0.095874
4.247059;-0.120801
4.252941;-0.130389
4.258824;-0.147646
4.264706;-0.172573
4.270588;-0.201335
4.276471;-0.224345
4.282353;-0.241603
4.288235;-0.251190
4.294118;-0.268447
4.300000;-0.283787
4.305882;-0.287622
4.311765;-0.308714
4.317647;-0.304879
4.323529;-0.325972
4.329412;-0.314467
4.335294;-0.289540
4.341176;-0.297210
4.347059;-0.279952
4.352941;-0.245438
4.358824;-0.197500
4.364706;-0.149563
4.370588;-0.103544
4.376471;-0.049854
4.382353;0.009587
4.388235;0.088204
4.394118;0.155316
4.400000;0.233933
4.405882;0.312549
4.411765;0.356651
4.417647;0.396918
4.423529;0.419928
4.429412;0.441020
4.435294;0.429516
4.441176;0.393084
4.447059;0.343229
4.452941;0.281870
4.458824;0.209005
4.464706;0.128471
4.470588;0.032597
4.476471;-0.078617
4.482353;-0.214758
4.488235;-0.320219
4.494118;-0.421846
4.500000;-0.490875
4.505882;-0.552234
4.511765;-0.604006
4.517647;-0.648108
4.523529;-0.724808
4.529412;-0.761240
4.535294;-0.797672
4.541176;-0.820682
4.547059;-0.822599
4.552941;-0.822599
4.558824;-0.784250
4.564706;-0.757405
4.570588;-0.724808
4.576471;-0.665366
4.582353;-0.609759
4.588235;-0.510050
4.594118;-0.429516
4.600000;-0.370074
4.605882;-0.285705
4.611765;-0.189831
4.617647;-0.145729
4.623529;-0.092039
4.629412;-0.034515
4.635294;-0.001917
4.641176;0.026845
4.647059;0.040267
4.652941;0.061359
4.658824;0.078617
4.664706;0.097792
4.670588;0.099709
4.676471;0.118884
4.682353;0.116966
4.688235;0.138059
4.694118;0.122719
4.700000;0.139976
4.705882;0.182161
4.711765;0.203253
4.717647;0.210923
4.723529;0.185996
4.729412;0.184078
4.735294;0.205170
4.741176;0.209005
4.747059;0.233933
4.752941;0.232015
4.758824;0.237768
4.764706;0.216675
4.770588;0.220510
4.776471;0.216675
4.782353;0.222428
4.788235;0.224345
4.794118;0.220510
4.800000;0.222428
4.805882;0.230098
4.811765;0.228180
4.817647;0.224345
4.823529;0.228180
4.829412;0.237768
4.835294;0.245438
4.841176;0.251190
4.847059;0.237768
4.852941;0.235850
4.858824;0.235850
4.864706;0.251190
4.870588;0.266530
4.876471;0.264612
4.882353;0.255025
4.888235;0.245438
4.894118;0.220510
4.900000;0.214758
4.905882;0.187913
4.911765;0.191748
4.917647;0.212840
4.923529;0.182161
4.929412;0.166821
4.935294;0.166821
4.941176;0.149563
4.947059;0.138059
4.952941;0.143811
4.958824;0.149563
4.964706;0.149563
4.970588;0.141894
4.976471;0.101626
4.982353;0.095874
4.988235;0.092039
4.994118;0.097792
5.000000;0.116966
5.005882;0.124636
5.011765;0.136141
5.017647;0.113131
5.023529;0.130389
5.029412;0.132306
5.035294;0.161068
5.041176;0.155316
5.047059;0.159151
5.052941;0.164903
5.058824;0.153398
5.064706;0.157233
5.070588;0.166821
5.076471;0.189831
5.082353;0.184078
5.088235;0.157233
5.094118;0.147646
5.100000;0.138059
5.105882;0.149563
5.111765;0.130389
5.117647;0.130389
5.123529;0.124636
5.129412;0.111214
5.135294;0.109296
5.141176;0.101626
5.147059;0.099709
5.152941;0.088204
5.158824;0.074782
5.164706;0.063277
5.170588;0.042185
5.176471;0.024927
5.182353;0.032597
5.188235;0.038350
5.194118;0.038350
5.200000;0.026845
5.205882;0.007670
5.211765;0.000000
5.217647;0.000000
5.223529;0.019175
5.229412;0.019175
5.235294;0.024927
5.241176;0.013422
5.247059;0.007670
5.252941;0.003835
5.258824;0.009587
5.264706;0.034515
5.270588;0.046020
5.276471;0.024927
5.282353;0.024927
5.288235;0.017257
5.294118;-0.017257
5.300000;-0.017257
5.305882;0.013422
5.311765;0.015340
5.317647;0.036432
5.323529;0.028762
5.329412;0.030680
5.335294;0.044102
5.341176;0.038350
5.347059;0.026845
5.352941;0.042185
5.358824;0.042185
5.364706;0.032597
5.370588;0.036432
5.376471;0.036432
5.382353;0.044102
5.388235;0.055607
5.394118;0.032597
5.400000;0.015340
5.405882;0.026845
5.411765;0.015340
5.417647;0.021092
5.423529;0.009587
5.429412;0.011505
5.435294;0.034515
5.441176;0.040267
5.447059;0.042185
5.452941;0.057524
5.458824;0.040267
5.464706;0.026845
5.470588;0.019175
5.476471;0.019175
5.482353;0.038350
5.488235;0.046020
5.494118;0.046020
5.500000;0.072864
5.505882;0.074782
5.511765;0.034515
5.517647;0.065194
5.523529;0.046020
5.529412;0.047937
5.535294;0.074782
5.541176;0.051772
5.547059;0.055607
5.552941;0.046020
5.558824;0.061359
5.564706;0.067112
5.570588;0.059442
5.576471;0.047937
5.582353;0.044102
5.588235;0.074782
5.594118;0.057524
5.600000;0.059442
5.605882;0.040267
5.611765;0.053689
5.617647;0.049854
5.623529;0.030680
5.629412;0.042185
5.635294;0.055607
5.641176;0.076699
5.647059;0.057524
5.652941;0.051772
5.658824;0.055607
5.664706;0.053689
5.670588;0.065194
5.676471;0.078617
5.682353;0.095874
5.688235;0.088204
5.694118;0.076699
5.700000;0.067112
5.705882;0.078617
5.711765;0.069029
5.717647;0.078617
5.723529;0.070947
5.729412;0.088204
5.735294;0.103544
5.741176;0.088204
5.747059;0.082452
5.752941;0.084369
5.758824;0.101626
5.764706;0.105461
5.770588;0.105461
5.776471;0.122719
5.782353;0.130389
5.788235;0.111214
5.794118;0.070947
5.800000;0.084369
5.805882;0.072864
5.811765;0.093957
5.817647;0.093957
5.823529;0.086287
5.829412;0.074782
5.835294;0.067112
5.841176;0.074782
5.847059;0.088204
5.852941;0.097792
5.858824;0.111214
5.864706;0.105461
5.870588;0.101626
5.876471;0.086287
5.882353;0.078617
5.888235;0.080534
5.894118;0.095874
5.900000;0.099709
5.905882;0.111214
5.911765;0.107379
5.917647;0.099709
5.923529;0.088204
5.929412;0.082452
5.935294;0.093957
5.941176;0.103544
5.947059;0.086287
5.952941;0.076699
5.958824;0.088204
5.964706;0.082452
5.970588;0.072864
5.976471;0.036432
5.982353;0.044102
5.988235;0.061359
5.994118;0.061359
6.000000;0.074782
6.005882;0.078617
6.011765;0.082452
6.017647;0.061359
6.023529;0.044102
6.029412;0.061359
6.035294;0.076699
6.041176;0.055607
6.047059;0.046020
6.052941;0.057524
6.058824;0.067112
6.064706;0.057524
6.070588;0.046020
6.076471;0.063277
6.082353;0.065194
6.088235;0.046020
6.094118;0.046020
6.100000;0.063277
6.105882;0.067112
6.111765;0.061359
6.117647;0.067112
6.123529;0.076699
6.129412;0.082452
6.135294;0.076699
6.141176;0.070947
6.147059;0.046020
6.152941;0.044102
6.158824;0.047937
6.164706;0.055607
6.170588;0.049854
6.176471;0.046020
6.182353;0.042185
6.188235;0.053689
6.194118;0.053689
6.200000;0.074782
6.205882;0.072864
6.211765;0.074782
6.217647;0.063277
6.223529;0.047937
6.229412;0.040267
6.235294;0.053689
6.241176;0.063277
6.247059;0.057524
6.252941;0.063277
6.258824;0.049854
6.264706;0.067112
6.270588;0.067112
6.276471;0.070947
6.282353;0.082452
6.288235;0.055607
6.294118;0.053689
6.300000;0.047937
6.305882;0.059442
6.311765;0.057524
6.317647;0.063277
6.323529;0.072864
6.329412;0.082452
6.335294;0.080534
6.341176;0.072864
6.347059;0.067112
6.352941;0.059442
6.358824;0.097792
6.364706;0.092039
6.370588;0.076699
6.376471;0.084369
6.382353;0.078617
6.388235;0.092039
6.394118;0.084369
6.400000;0.072864
6.405882;0.084369
6.411765;0.063277
6.417647;0.067112
6.423529;0.067112
6.429412;0.072864
6.435294;0.082452
6.441176;0.078617
6.447059;0.084369
6.452941;0.074782
6.458824;0.065194
6.464706;0.095874
6.470588;0.097792
6.476471;0.101626
6.482353;0.093957
6.488235;0.086287
6.494118;0.084369
6.500000;0.095874
6.505882;0.088204
6.511765;0.090122
6.517647;0.101626
6.523529;0.103544
6.529412;0.126554
6.535294;0.141894
6.541176;0.134224
6.547059;0.145729
6.552941;0.126554
6.558824;0.149563
6.564706;0.149563
6.570588;0.166821
6.576471;0.170656
6.582353;0.141894
6.588235;0.166821
6.594118;0.164903
6.600000;0.134224
6.605882;0.155316
6.611765;0.161068
6.617647;0.161068
6.623529;0.172573
6.629412;0.174491
6.635294;0.172573
6.641176;0.180243
6.647059;0.168738
6.652941;0.168738
6.658824;0.166821
6.664706;0.149563
6.670588;0.138059
6.676471;0.130389
6.682353;0.151481
6.688235;0.159151
6.694118;0.153398
6.700000;0.134224
6.705882;0.134224
6.711765;0.115049
6.717647;0.107379
6.723529;0.124636
6.729412;0.141894
6.735294;0.138059
6.741176;0.111214
6.747059;0.111214
6.752941;0.092039
6.758824;0.105461
6.764706;0.088204
6.770588;0.092039
6.776471;0.084369
6.782353;0.095874
6.788235;0.092039
6.794118;0.092039
6.800000;0.092039
6.805882;0.082452
6.811765;0.074782
6.817647;0.067112
6.823529;0.074782
6.829412;0.051772
6.835294;0.040267
6.841176;0.038350
6.847059;0.044102
6.852941;0.065194
6.858824;0.065194
6.864706;0.049854
6.870588;0.038350
6.876471;0.024927
6.882353;-0.005752
6.888235;-0.005752
6.894118;0.007670
6.900000;0.021092
6.905882;0.001917
6.911765;-0.000000
6.917647;0.017257
6.923529;-0.013422
6.929412;-0.015340
6.935294;-0.009587
6.941176;-0.026845
6.947059;-0.036432
6.952941;-0.044102
6.958824;-0.021092
6.964706;-0.021092
6.970588;-0.030680
6.976471;-0.042185
6.982353;-0.026845
6.988235;-0.053689
6.994118;-0.074782
7.000000;-0.074782
7.005882;-0.067112
7.011765;-0.072864
7.017647;-0.080534
7.023529;-0.072864
7.029412;-0.069029
7.035294;-0.069029
7.041176;-0.065194
7.047059;-0.072864
7.052941;-0.072864
7.058824;-0.078617
7.064706;-0.090122
7.070588;-0.097792
7.076471;-0.092039
7.082353;-0.078617
7.088235;-0.107379
7.094118;-0.105461
7.100000;-0.109296
7.105882;-0.086287
7.111765;-0.092039
7.117647;-0.078617
7.123529;-0.082452
7.129412;-0.088204
7.135294;-0.095874
7.141176;-0.095874
7.147059;-0.078617
7.152941;-0.069029
7.158824;-0.055607
7.164706;-0.040267
7.170588;-0.038350
7.176471;-0.038350
7.182353;-0.030680
7.188235;-0.024927
7.194118;-0.023010
7.200000;-0.013422
7.205882;-0.003835
7.211765;-0.013422
7.217647;0.001917
7.223529;0.009587
7.229412;0.003835
7.235294;0.024927
7.241176;0.026845
7.247059;0.046020
7.252941;0.049854
7.258824;0.057524
7.264706;0.038350
7.270588;0.019175
7.276471;0.005752
7.282353;0.026845
7.288235;0.076699
7.294118;0.076699
7.300000;0.078617
7.305882;0.107379
7.311765;0.090122
7.317647;0.086287
7.323529;0.082452
7.329412;0.093957
7.335294;0.115049
7.341176;0.092039
7.347059;0.051772
7.352941;0.090122
7.358824;0.136141
7.364706;0.138059
7.370588;0.136141
7.376471;0.145729
7.382353;0.122719
7.388235;0.095874
7.394118;0.095874
7.400000;0.090122
7.405882;0.101626
7.411765;0.109296
7.417647;0.103544
7.423529;0.109296
7.429412;0.099709
7.435294;0.092039
7.441176;0.109296
7.447059;0.126554
7.452941;0.124636
7.458824;0.109296
7.464706;0.105461
7.470588;0.101626
7.476471;0.086287
7.482353;0.076699
7.488235;0.101626
7.494118;0.097792
7.500000;0.103544
7.505882;0.109296
7.511765;0.088204
7.517647;0.101626
7.523529;0.086287
7.529412;0.093957
7.535294;0.105461
7.541176;0.097792
7.547059;0.082452
7.552941;0.069029
7.558824;0.086287
7.564706;0.095874
7.570588;0.107379
7.576471;0.103544
7.582353;0.116966
7.588235;0.109296
7.594118;0.099709
7.600000;0.105461
7.605882;0.116966
7.611765;0.132306
7.617647;0.122719
7.623529;0.113131
7.629412;0.132306
7.635294;0.141894
7.641176;0.145729
7.647059;0.124636
7.652941;0.130389
7.658824;0.126554
7.664706;0.132306
7.670588;0.122719
7.676471;0.124636
7.682353;0.120801
7.688235;0.105461
7.694118;0.116966
7.700000;0.124636
7.705882;0.124636
7.711765;0.111214
7.717647;0.134224
7.723529;0.145729
7.729412;0.159151
7.735294;0.159151
7.741176;0.143811
7.747059;0.124636
7.752941;0.115049
7.758824;0.151481
7.764706;0.143811
7.770588;0.149563
7.776471;0.134224
7.782353;0.136141
7.788235;0.141894
7.794118;0.122719
7.800000;0.124636
7.805882;0.113131
7.811765;0.118884
7.817647;0.116966
7.823529;0.122719
7.829412;0.126554
7.835294;0.120801
7.841176;0.126554
7.847059;0.107379
7.852941;0.109296
7.858824;0.116966
7.864706;0.115049
7.870588;0.116966
7.876471;0.103544
7.882353;0.111214
7.888235;0.113131
7.894118;0.090122
7.900000;0.080534
7.905882;0.088204
7.911765;0.097792
7.917647;0.097792
7.923529;0.109296
7.929412;0.118884
7.935294;0.107379
7.941176;0.086287
7.947059;0.065194
7.952941;0.070947
7.958824;0.090122
7.964706;0.103544
7.970588;0.103544
7.976471;0.090122
7.982353;0.084369
7.988235;0.093957
7.994118;0.086287
8.000000;0.103544
8.005882;0.105461
8.011765;0.115049
8.017647;0.088204
8.023529;0.097792
8.029412;0.095874
8.035294;0.095874
8.041176;0.086287
8.047059;0.086287
8.052941;0.090122
8.058824;0.105461
8.064706;0.103544
8.070588;0.095874
8.076471;0.090122
8.082353;0.088204
8.088235;0.084369
8.094118;0.086287
8.100000;0.067112
8.105882;0.069029
8.111765;0.080534
8.117647;0.109296
8.123529;0.088204
