0.000000;-0.014577
0.005882;-0.008737
0.011765;-0.003022
0.017647;0.001942
0.023529;0.005695
0.029412;0.007993
0.035294;0.008809
0.041176;0.008296
0.047059;0.006734
0.052941;0.004466
0.058824;0.001851
0.064706;-0.000782
0.070588;-0.003149
0.076471;-0.005024
0.082353;-0.006245
0.088235;-0.006716
0.094118;-0.006407
0.100000;-0.005360
0.105882;-0.003685
0.111765;-0.001550
0.117647;0.000839
0.123529;0.003263
0.129412;0.005518
0.135294;0.007442
0.141176;0.008932
0.147059;0.009949
0.152941;0.010511
0.158824;0.010676
0.164706;0.010521
0.170588;0.010123
0.176471;0.009540
0.182353;0.008807
0.188235;0.007934
0.194118;0.006921
0.200000;0.005765
0.205882;0.004473
0.211765;0.003074
0.217647;0.001619
0.223529;0.000176
0.229412;-0.001177
0.235294;-0.002363
0.241176;-0.003317
0.247059;-0.003999
0.252941;-0.004395
0.258824;-0.004521
0.264706;-0.004418
0.270588;-0.004144
0.276471;-0.003770
0.282353;-0.003365
0.288235;-0.002989
0.294118;-0.002689
0.300000;-0.002490
0.305882;-0.002394
0.311765;-0.002383
0.317647;-0.002421
0.323529;-0.002463
0.329412;-0.002460
0.335294;-0.002372
0.341176;-0.002173
0.347059;-0.001856
0.352941;-0.001434
0.358824;-0.000939
0.364706;-0.000415
0.370588;0.000088
0.376471;0.000529
0.382353;0.000873
0.388235;0.001108
0.394118;0.001234
0.400000;0.001270
0.405882;0.001244
0.411765;0.001187
0.417647;0.001125
0.423529;0.001078
0.429412;0.001053
0.435294;0.001047
0.441176;0.001047
0.447059;0.001038
0.452941;0.001000
0.458824;0.000921
0.464706;0.000791
0.470588;0.000607
0.476471;0.000376
0.482353;0.000111
0.488235;-0.000169
0.494118;-0.000439
0.500000;-0.000669
0.505882;-0.000830
0.511765;-0.000895
0.517647;-0.000843
0.523529;-0.000665
0.529412;-0.000365
0.535294;0.000041
0.541176;0.000522
0.547059;0.001034
0.552941;0.001530
0.558824;0.001960
0.564706;0.002283
0.570588;0.002462
0.576471;0.002479
0.582353;0.002328
0.588235;0.002023
0.594118;0.001590
0.600000;0.001069
0.605882;0.000508
0.611765;-0.000043
0.617647;-0.000537
0.623529;-0.000933
0.629412;-0.001205
0.635294;-0.001341
0.641176;-0.001348
0.647059;-0.001247
0.652941;-0.001075
0.658824;-0.000877
0.664706;-0.000699
0.670588;-0.000587
0.676471;-0.000572
0.682353;-0.000670
0.688235;-0.000875
0.694118;-0.001156
0.700000;-0.001465
0.705882;-0.001737
0.711765;-0.001907
0.717647;-0.001921
0.723529;-0.001745
0.729412;-0.001379
0.735294;-0.000856
0.741176;-0.000238
0.747059;0.000392
0.752941;0.000948
0.758824;0.001356
0.764706;0.001569
0.770588;0.001576
0.776471;0.001398
0.782353;0.001086
0.788235;0.000706
0.794118;0.000322
0.800000;-0.000014
0.805882;-0.000276
0.811765;-0.000461
0.817647;-0.000590
0.823529;-0.000692
0.829412;-0.000799
0.835294;-0.000925
0.841176;-0.001069
0.847059;-0.001205
0.852941;-0.001293
0.858824;-0.001291
0.864706;-0.001163
0.870588;-0.000893
0.876471;-0.000492
0.882353;0.000002
0.888235;0.000533
0.894118;0.001037
0.900000;0.001454
0.905882;0.001746
0.911765;0.001897
0.917647;0.001916
0.923529;0.001833
0.929412;0.001688
0.935294;0.001516
0.941176;0.001344
0.947059;0.001183
0.952941;0.001030
0.958824;0.000867
0.964706;0.000679
0.970588;0.000451
0.976471;0.000180
0.982353;-0.000122
0.988235;-0.000434
0.994118;-0.000725
1.000000;-0.000964
1.005882;-0.001128
1.011765;-0.001201
1.017647;-0.001187
1.023529;-0.001100
1.029412;-0.000971
1.035294;-0.000832
1.041176;-0.000716
1.047059;-0.000646
1.052941;-0.000628
1.058824;-0.000651
1.064706;-0.000685
1.070588;-0.000693
1.076471;-0.000636
1.082353;-0.000485
1.088235;-0.000233
1.094118;0.000103
1.100000;0.000483
1.105882;0.000851
1.111765;0.001147
1.117647;0.001322
1.123529;0.001350
1.129412;0.001230
1.135294;0.000993
1.141176;0.000688
1.147059;0.000373
1.152941;0.000099
1.158824;-0.000101
1.164706;-0.000221
1.170588;-0.000278
1.176471;-0.000308
1.182353;-0.000350
1.188235;-0.000438
1.194118;-0.000587
1.200000;-0.000788
1.205882;-0.001011
1.211765;-0.001213
1.217647;-0.001349
1.223529;-0.001388
1.229412;-0.001320
1.235294;-0.001158
1.241176;-0.000940
1.247059;-0.000715
1.252941;-0.000529
1.258824;-0.000415
1.264706;-0.000381
1.270588;-0.000407
1.276471;-0.000453
1.282353;-0.000464
1.288235;-0.000389
1.294118;-0.000192
1.300000;0.000137
1.305882;0.000580
1.311765;0.001095
1.317647;0.001627
1.323529;0.002119
1.329412;0.002524
1.335294;0.002816
1.341176;0.002987
1.347059;0.003049
1.352941;0.003021
1.358824;0.002922
1.364706;0.002762
1.370588;0.002540
1.376471;0.002246
1.382353;0.001867
1.388235;0.001396
1.394118;0.000839
1.400000;0.000217
1.405882;-0.000431
1.411765;-0.001060
1.417647;-0.001625
1.423529;-0.002092
1.429412;-0.002440
1.435294;-0.002669
1.441176;-0.002789
1.447059;-0.002822
1.452941;-0.002787
1.458824;-0.002699
1.464706;-0.002569
1.470588;-0.002401
1.476471;-0.002199
1.482353;-0.001975
1.488235;-0.001746
1.494118;-0.001532
1.500000;-0.001359
1.505882;-0.001241
1.511765;-0.001178
1.517647;-0.001152
1.523529;-0.001129
1.529412;-0.001064
1.535294;-0.000916
1.541176;-0.000659
1.547059;-0.000294
1.552941;0.000149
1.558824;0.000613
1.564706;0.001030
1.570588;0.001333
1.576471;0.001475
1.582353;0.001444
1.588235;0.001267
1.594118;0.001002
1.600000;0.000729
1.605882;0.000530
1.611765;0.000470
1.617647;0.000582
1.623529;0.000861
1.629412;0.001267
1.635294;0.001736
1.641176;0.002196
1.647059;0.002582
1.652941;0.002851
1.658824;0.002984
1.664706;0.002988
1.670588;0.002889
1.676471;0.002717
1.682353;0.002502
1.688235;0.002259
1.694118;0.001993
1.700000;0.001695
1.705882;0.001352
1.711765;0.000954
1.717647;0.000499
1.723529;-0.000000
1.729412;-0.000515
1.735294;-0.001007
1.741176;-0.001430
1.747059;-0.001744
1.752941;-0.001920
1.758824;-0.001950
1.764706;-0.001844
1.770588;-0.001637
1.776471;-0.001380
1.782353;-0.001129
1.788235;-0.000941
1.794118;-0.000859
1.800000;-0.000905
1.805882;-0.001079
1.811765;-0.001356
1.817647;-0.001691
1.823529;-0.002028
1.829412;-0.002310
1.835294;-0.002488
1.841176;-0.002528
1.847059;-0.002420
1.852941;-0.002175
1.858824;-0.001825
1.864706;-0.001415
1.870588;-0.000994
1.876471;-0.000609
1.882353;-0.000293
1.888235;-0.000060
1.894118;0.000096
1.900000;0.000199
1.905882;0.000284
1.911765;0.000389
1.917647;0.000548
1.923529;0.000775
1.929412;0.001069
1.935294;0.001404
1.941176;0.001744
1.947059;0.002040
1.952941;0.002250
1.958824;0.002341
1.964706;0.002300
1.970588;0.002130
1.976471;0.001855
1.982353;0.001507
1.988235;0.001122
1.994118;0.000736
2.000000;0.000377
2.005882;0.000065
2.011765;-0.000186
2.017647;-0.000366
2.023529;-0.000469
2.029412;-0.000494
2.035294;-0.000444
2.041176;-0.000332
2.047059;-0.000178
2.052941;-0.000015
2.058824;0.000122
2.064706;0.000202
2.070588;0.000201
2.076471;0.000115
2.082353;-0.000040
2.088235;-0.000231
2.094118;-0.000413
2.100000;-0.000542
2.105882;-0.000584
2.111765;-0.000528
2.117647;-0.000385
2.123529;-0.000188
2.129412;0.000017
2.135294;0.000182
2.141176;0.000269
2.147059;0.000261
2.152941;0.000160
2.158824;-0.000011
2.164706;-0.000216
2.170588;-0.000417
2.176471;-0.000583
2.182353;-0.000695
2.188235;-0.000751
2.194118;-0.000762
2.200000;-0.000750
2.205882;-0.000739
2.211765;-0.000749
2.217647;-0.000788
2.223529;-0.000854
2.229412;-0.000932
2.235294;-0.000997
2.241176;-0.001021
2.247059;-0.000981
2.252941;-0.000860
2.258824;-0.000655
2.264706;-0.000376
2.270588;-0.000048
2.276471;0.000294
2.282353;0.000614
2.288235;0.000874
2.294118;0.001047
2.300000;0.001113
2.305882;0.001071
2.311765;0.000930
2.317647;0.000711
2.323529;0.000444
2.329412;0.000161
2.335294;-0.000103
2.341176;-0.000319
2.347059;-0.000465
2.352941;-0.000528
2.358824;-0.000503
2.364706;-0.000399
2.370588;-0.000229
2.376471;-0.000012
2.382353;0.000230
2.388235;0.000481
2.394118;0.000727
2.400000;0.000959
2.405882;0.001170
2.411765;0.001353
2.417647;0.001497
2.423529;0.001585
2.429412;0.001596
2.435294;0.001510
2.441176;0.001310
2.447059;0.000994
2.452941;0.000578
2.458824;0.000095
2.464706;-0.000401
2.470588;-0.000849
2.476471;-0.001187
2.482353;-0.001369
2.488235;-0.001367
2.494118;-0.001187
2.500000;-0.000861
2.505882;-0.000447
2.511765;-0.000018
2.517647;0.000353
2.523529;0.000601
2.529412;0.000687
2.535294;0.000597
2.541176;0.000350
2.547059;-0.000013
2.552941;-0.000432
2.558824;-0.000846
2.564706;-0.001198
2.570588;-0.001450
2.576471;-0.001583
2.582353;-0.001599
2.588235;-0.001514
2.594118;-0.001353
2.600000;-0.001139
2.605882;-0.000892
2.611765;-0.000621
2.617647;-0.000330
2.623529;-0.000024
2.629412;0.000294
2.635294;0.000612
2.641176;0.000914
2.647059;0.001178
2.652941;0.001387
2.658824;0.001529
2.664706;0.001603
2.670588;0.001617
2.676471;0.001585
2.682353;0.001521
2.688235;0.001431
2.694118;0.001310
2.700000;0.001144
2.705882;0.000913
2.711765;0.000601
2.717647;0.000205
2.723529;-0.000257
2.729412;-0.000748
2.735294;-0.001211
2.741176;-0.001585
2.747059;-0.001816
2.752941;-0.001871
2.758824;-0.001745
2.764706;-0.001466
2.770588;-0.001085
2.776471;-0.000668
2.782353;-0.000278
2.788235;0.000035
2.794118;0.000247
2.800000;0.000358
2.805882;0.000391
2.811765;0.000380
2.817647;0.000361
2.823529;0.000359
2.829412;0.000382
2.835294;0.000423
2.841176;0.000460
2.847059;0.000468
2.852941;0.000423
2.858824;0.000315
2.864706;0.000148
2.870588;-0.000057
2.876471;-0.000270
2.882353;-0.000456
2.888235;-0.000583
2.894118;-0.000632
2.900000;-0.000596
2.905882;-0.000482
2.911765;-0.000309
2.917647;-0.000101
2.923529;0.000117
2.929412;0.000329
2.935294;0.000525
2.941176;0.000708
2.947059;0.000884
2.952941;0.001063
2.958824;0.001254
2.964706;0.001458
2.970588;0.001675
2.976471;0.001902
2.982353;0.002148
2.988235;0.002439
2.994118;0.002831
3.000000;0.003407
3.005882;0.004281
3.011765;0.005581
3.017647;0.007445
3.023529;0.010006
3.029412;0.013398
3.035294;0.017762
3.041176;0.023274
3.047059;0.030166
3.052941;0.038754
3.058824;0.049442
3.064706;0.062725
3.070588;0.079169
3.076471;0.099398
3.082353;0.124097
3.088235;0.154026
3.094118;0.190056
3.100000;0.233193
3.105882;0.284577
3.111765;0.345418
3.117647;0.416886
3.123529;0.499951
3.129412;0.595254
3.135294;0.703050
3.141176;0.823277
3.147059;0.955745
3.152941;1.100362
3.158824;1.257246
3.164706;1.426526
3.170588;1.607649
3.176471;1.798103
3.182353;1.991633
3.188235;2.176231
3.194118;2.332365
3.200000;2.432050
3.205882;2.439354
3.211765;2.312794
3.217647;2.009761
3.223529;1.492711
3.229412;0.736389
3.235294;-0.265018
3.241176;-1.492186
3.247059;-2.897763
3.252941;-4.407370
3.258824;-5.924983
3.264706;-7.342425
3.270588;-8.551803
3.276471;-9.459003
3.282353;-9.995924
3.288235;-10.129077
3.294118;-9.862831
3.300000;-9.236478
3.305882;-8.315642
3.311765;-7.179777
3.317647;-5.908416
3.323529;-4.569157
3.329412;-3.209904
3.335294;-1.856854
3.341176;-0.518226
3.347059;0.807756
3.352941;2.123130
3.358824;3.421626
3.364706;4.683650
3.370588;5.876142
3.376471;6.957083
3.382353;7.883163
3.388235;8.618166
3.394118;9.139636
3.400000;9.441972
3.405882;9.535330
3.411765;9.440989
3.417647;9.184889
3.423529;8.791430
3.429412;8.279411
3.435294;7.661103
3.441176;6.944335
3.447059;6.136534
3.452941;5.249040
3.458824;4.300076
3.464706;3.315302
3.470588;2.325749
3.476471;1.363834
3.482353;0.458726
3.488235;-0.367531
3.494118;-1.102047
3.500000;-1.740870
3.505882;-2.286808
3.511765;-2.746186
3.517647;-3.125616
3.523529;-3.429745
3.529412;-3.660508
3.535294;-3.817853
3.541176;-3.901462
3.547059;-3.912736
3.552941;-3.856326
3.558824;-3.740735
3.564706;-3.577872
3.570588;-3.381768
3.576471;-3.166887
3.582353;-2.946489
3.588235;-2.731412
3.594118;-2.529459
3.600000;-2.345342
3.605882;-2.181041
3.611765;-2.036354
3.617647;-1.909463
3.623529;-1.797404
3.629412;-1.696439
3.635294;-1.602364
3.641176;-1.510795
3.647059;-1.417492
3.652941;-1.318689
3.658824;-1.211409
3.664706;-1.093706
3.670588;-0.964783
3.676471;-0.824986
3.682353;-0.675658
3.688235;-0.518920
3.694118;-0.357394
3.700000;-0.193940
3.705882;-0.031417
3.711765;0.127497
3.717647;0.280424
3.723529;0.425354
3.729412;0.560645
3.735294;0.684995
3.741176;0.797358
3.747059;0.896854
3.752941;0.982668
3.758824;1.053972
3.764706;1.109883
3.770588;1.149477
3.776471;1.171856
3.782353;1.176273
3.788235;1.162287
3.794118;1.129921
3.800000;1.079806
3.805882;1.013264
3.811765;0.932325
3.817647;0.839668
3.823529;0.738478
3.829412;0.632250
3.835294;0.524557
3.841176;0.418814
3.847059;0.318066
3.852941;0.224819
3.858824;0.140938
3.864706;0.067607
3.870588;0.005349
3.876471;-0.045899
3.882353;-0.086680
3.888235;-0.117898
3.894118;-0.140683
3.900000;-0.156281
3.905882;-0.165942
3.911765;-0.170849
3.917647;-0.172049
3.923529;-0.170426
3.929412;-0.166685
3.935294;-0.161352
3.941176;-0.154802
3.947059;-0.147280
3.952941;-0.138941
3.958824;-0.129882
3.964706;-0.120171
3.970588;-0.109871
3.976471;-0.099054
3.982353;-0.087805
3.988235;-0.076219
3.994118;-0.064396
4.000000;-0.052434
4.005882;-0.040412
4.011765;-0.028396
4.017647;-0.016430
4.023529;-0.004544
4.029412;0.007233
4.035294;0.018863
4.041176;0.030286
4.047059;0.041403
4.052941;0.052074
4.058824;0.062118
4.064706;0.071318
4.070588;0.079440
4.076471;0.086248
4.082353;0.091523
4.088235;0.095086
4.094118;0.096808
4.100000;0.096619
4.105882;0.094518
4.111765;0.090567
4.117647;0.084891
4.123529;0.077674
4.129412;0.069151
4.135294;0.059599
4.141176;0.049329
4.147059;0.038674
4.152941;0.027976
4.158824;0.017578
4.164706;0.007807
4.170588;-0.001034
4.176471;-0.008679
4.182353;-0.014910
4.188235;-0.019567
4.194118;-0.022558
4.200000;-0.023867
4.205882;-0.023554
4.211765;-0.021754
4.217647;-0.018670
4.223529;-0.014550
4.229412;-0.009670
4.235294;-0.004307
4.241176;0.001283
4.247059;0.006879
4.252941;0.012307
4.258824;0.017436
4.264706;0.022171
4.270588;0.026434
4.276471;0.030154
4.282353;0.033257
4.288235;0.035659
4.294118;0.037275
4.300000;0.038030
4.305882;0.037875
4.311765;0.036802
4.317647;0.034855
4.323529;0.032129
4.329412;0.028773
4.335294;0.024969
4.341176;0.020918
4.347059;0.016821
4.352941;0.012862
4.358824;0.009196
4.364706;0.005946
4.370588;0.003202
4.376471;0.001023
4.382353;-0.000556
4.388235;-0.001518
4.394118;-0.001866
4.400000;-0.001625
4.405882;-0.000844
4.411765;0.000401
4.417647;0.002004
4.423529;0.003834
4.429412;0.005741
4.435294;0.007569
4.441176;0.009172
4.447059;0.010423
4.452941;0.011223
4.458824;0.011504
4.464706;0.011227
4.470588;0.010371
4.476471;0.008931
4.482353;0.006902
4.488235;0.004285
4.494118;0.001084
4.500000;-0.002684
4.505882;-0.006984
4.511765;-0.011753
4.517647;-0.016897
4.523529;-0.022292
4.529412;-0.027789
4.535294;-0.033223
4.541176;-0.038423
4.547059;-0.043224
4.552941;-0.047469
4.558824;-0.051019
4.564706;-0.053753
4.570588;-0.055569
4.576471;-0.056389
4.582353;-0.056163
4.588235;-0.054870
4.594118;-0.052526
4.600000;-0.049184
4.605882;-0.044936
4.611765;-0.039903
4.617647;-0.034235
4.623529;-0.028092
4.629412;-0.021640
4.635294;-0.015036
4.641176;-0.008430
4.647059;-0.001952
4.652941;0.004275
4.658824;0.010135
4.664706;0.015514
4.670588;0.020291
4.676471;0.024344
4.682353;0.027550
4.688235;0.029800
4.694118;0.031009
4.700000;0.031136
4.705882;0.030192
4.711765;0.028249
4.717647;0.025434
4.723529;0.021919
4.729412;0.017901
4.735294;0.013579
4.741176;0.009138
4.747059;0.004726
4.752941;0.000453
4.758824;-0.003611
4.764706;-0.007426
4.770588;-0.010968
4.776471;-0.014223
4.782353;-0.017172
4.788235;-0.019791
4.794118;-0.022050
4.800000;-0.023920
4.805882;-0.025380
4.811765;-0.026416
4.817647;-0.027028
4.823529;-0.027231
4.829412;-0.027049
4.835294;-0.026516
4.841176;-0.025672
4.847059;-0.024560
4.852941;-0.023225
4.858824;-0.021709
4.864706;-0.020048
4.870588;-0.018268
4.876471;-0.016386
4.882353;-0.014401
4.888235;-0.012305
4.894118;-0.010082
4.900000;-0.007718
4.905882;-0.005210
4.911765;-0.002573
4.917647;0.000155
4.923529;0.002914
4.929412;0.005629
4.935294;0.008221
4.941176;0.010615
4.947059;0.012752
4.952941;0.014602
4.958824;0.016162
4.964706;0.017460
4.970588;0.018543
4.976471;0.019474
4.982353;0.020313
4.988235;0.021110
4.994118;0.021893
5.000000;0.022661
5.005882;0.023389
5.011765;0.024027
5.017647;0.024511
5.023529;0.024777
5.029412;0.024768
5.035294;0.024451
5.041176;0.023812
5.047059;0.022864
5.052941;0.021636
5.058824;0.020164
5.064706;0.018482
5.070588;0.016614
5.076471;0.014571
5.082353;0.012352
5.088235;0.009955
5.094118;0.007386
5.100000;0.004670
5.105882;0.001864
5.111765;-0.000947
5.117647;-0.003647
5.123529;-0.006101
5.129412;-0.008165
5.135294;-0.009703
5.141176;-0.010594
5.147059;-0.010740
5.152941;-0.010065
5.158824;-0.008513
5.164706;-0.006033
5.170588;-0.002576
5.176471;0.001915
5.182353;0.007503
5.188235;0.014258
5.194118;0.022243
5.200000;0.031502
5.205882;0.042048
5.211765;0.053846
5.217647;0.066811
5.223529;0.080803
5.229412;0.095632
5.235294;0.111061
5.241176;0.126821
5.247059;0.142612
5.252941;0.158109
5.258824;0.172965
5.264706;0.186802
5.270588;0.199215
5.276471;0.209763
5.282353;0.217971
5.288235;0.223339
5.294118;0.225354
5.300000;0.223504
5.305882;0.217299
5.311765;0.206294
5.317647;0.190106
5.323529;0.168427
5.329412;0.141043
5.335294;0.107837
5.341176;0.068806
5.347059;0.024060
5.352941;-0.026161
5.358824;-0.081487
5.364706;-0.141409
5.370588;-0.205279
5.376471;-0.272310
5.382353;-0.341590
5.388235;-0.412085
5.394118;-0.482664
5.400000;-0.552111
5.405882;-0.619145
5.411765;-0.682438
5.417647;-0.740635
5.423529;-0.792372
5.429412;-0.836304
5.435294;-0.871137
5.441176;-0.895658
5.447059;-0.908781
5.452941;-0.909587
5.458824;-0.897370
5.464706;-0.871673
5.470588;-0.832321
5.476471;-0.779436
5.482353;-0.713450
5.488235;-0.635102
