0.000000;-0.009809
0.005882;-0.003555
0.011765;0.002434
0.017647;0.007485
0.023529;0.011087
0.029412;0.012943
0.035294;0.012979
0.041176;0.011318
0.047059;0.008234
0.052941;0.004106
0.058824;-0.000639
0.064706;-0.005555
0.070588;-0.010211
0.076471;-0.014215
0.082353;-0.017233
0.088235;-0.019014
0.094118;-0.019412
0.100000;-0.018399
0.105882;-0.016072
0.111765;-0.012644
0.117647;-0.008413
0.123529;-0.003733
0.129412;0.001036
0.135294;0.005567
0.141176;0.009596
0.147059;0.012938
0.152941;0.015494
0.158824;0.017237
0.164706;0.018197
0.170588;0.018438
0.176471;0.018045
0.182353;0.017108
0.188235;0.015715
0.194118;0.013952
0.200000;0.011903
0.205882;0.009653
0.211765;0.007291
0.217647;0.004908
0.223529;0.002598
0.229412;0.000453
0.235294;-0.001442
0.241176;-0.003017
0.247059;-0.004219
0.252941;-0.005020
0.258824;-0.005417
0.264706;-0.005435
0.270588;-0.005126
0.276471;-0.004558
0.282353;-0.003818
0.288235;-0.002996
0.294118;-0.002179
0.300000;-0.001443
0.305882;-0.000842
0.311765;-0.000405
0.317647;-0.000136
0.323529;-0.000012
0.329412;0.000007
0.335294;-0.000031
0.341176;-0.000076
0.347059;-0.000092
0.352941;-0.000060
0.358824;0.000019
0.364706;0.000124
0.370588;0.000224
0.376471;0.000284
0.382353;0.000277
0.388235;0.000190
0.394118;0.000030
0.400000;-0.000177
0.405882;-0.000394
0.411765;-0.000579
0.417647;-0.000695
0.423529;-0.000721
0.429412;-0.000654
0.435294;-0.000510
0.441176;-0.000322
0.447059;-0.000130
0.452941;0.000028
0.458824;0.000123
0.464706;0.000140
0.470588;0.000083
0.476471;-0.000036
0.482353;-0.000194
0.488235;-0.000371
0.494118;-0.000552
0.500000;-0.000730
0.505882;-0.000908
0.511765;-0.001090
0.517647;-0.001276
0.523529;-0.001460
0.529412;-0.001626
0.535294;-0.001752
0.541176;-0.001814
0.547059;-0.001795
0.552941;-0.001694
0.558824;-0.001525
0.564706;-0.001318
0.570588;-0.001110
0.576471;-0.000937
0.582353;-0.000823
0.588235;-0.000772
0.594118;-0.000770
0.600000;-0.000786
0.605882;-0.000784
0.611765;-0.000731
0.617647;-0.000608
0.623529;-0.000413
0.629412;-0.000162
0.635294;0.000119
0.641176;0.000399
0.647059;0.000656
0.652941;0.000878
0.658824;0.001065
0.664706;0.001229
0.670588;0.001384
0.676471;0.001543
0.682353;0.001706
0.688235;0.001864
0.694118;0.001999
0.700000;0.002087
0.705882;0.002108
0.711765;0.002049
0.717647;0.001908
0.723529;0.001696
0.729412;0.001431
0.735294;0.001139
0.741176;0.000840
0.747059;0.000551
0.752941;0.000283
0.758824;0.000036
0.764706;-0.000192
0.770588;-0.000410
0.776471;-0.000626
0.782353;-0.000847
0.788235;-0.001080
0.794118;-0.001327
0.800000;-0.001586
0.805882;-0.001849
0.811765;-0.002098
0.817647;-0.002305
0.823529;-0.002434
0.829412;-0.002445
0.835294;-0.002304
0.841176;-0.001984
0.847059;-0.001481
0.852941;-0.000815
0.858824;-0.000033
0.864706;0.000798
0.870588;0.001598
0.876471;0.002287
0.882353;0.002797
0.888235;0.003083
0.894118;0.003125
0.900000;0.002936
0.905882;0.002550
0.911765;0.002020
0.917647;0.001406
0.923529;0.000767
0.929412;0.000156
0.935294;-0.000385
0.941176;-0.000828
0.947059;-0.001155
0.952941;-0.001358
0.958824;-0.001438
0.964706;-0.001404
0.970588;-0.001270
0.976471;-0.001059
0.982353;-0.000799
0.988235;-0.000521
0.994118;-0.000261
1.000000;-0.000050
1.005882;0.000086
1.011765;0.000136
1.017647;0.000099
1.023529;-0.000011
1.029412;-0.000168
1.035294;-0.000345
1.041176;-0.000516
1.047059;-0.000663
1.052941;-0.000779
1.058824;-0.000867
1.064706;-0.000937
1.070588;-0.000996
1.076471;-0.001048
1.082353;-0.001086
1.088235;-0.001095
1.094118;-0.001054
1.100000;-0.000944
1.105882;-0.000758
1.111765;-0.000501
1.117647;-0.000200
1.123529;0.000106
1.129412;0.000371
1.135294;0.000548
1.141176;0.000605
1.147059;0.000533
1.152941;0.000344
1.158824;0.000081
1.164706;-0.000197
1.170588;-0.000423
1.176471;-0.000534
1.182353;-0.000483
1.188235;-0.000254
1.194118;0.000138
1.200000;0.000646
1.205882;0.001199
1.211765;0.001719
1.217647;0.002133
1.223529;0.002391
1.229412;0.002475
1.235294;0.002401
1.241176;0.002213
1.247059;0.001973
1.252941;0.001740
1.258824;0.001560
1.264706;0.001451
1.270588;0.001409
1.276471;0.001403
1.282353;0.001395
1.288235;0.001344
1.294118;0.001226
1.300000;0.001030
1.305882;0.000762
1.311765;0.000441
1.317647;0.000086
1.323529;-0.000285
1.329412;-0.000662
1.335294;-0.001038
1.341176;-0.001411
1.347059;-0.001770
1.352941;-0.002097
1.358824;-0.002366
1.364706;-0.002544
1.370588;-0.002603
1.376471;-0.002527
1.382353;-0.002322
1.388235;-0.002015
1.394118;-0.001654
1.400000;-0.001294
1.405882;-0.000990
1.411765;-0.000778
1.417647;-0.000667
1.423529;-0.000639
1.429412;-0.000649
1.435294;-0.000643
1.441176;-0.000568
1.447059;-0.000392
1.452941;-0.000116
1.458824;0.000228
1.464706;0.000583
1.470588;0.000879
1.476471;0.001057
1.482353;0.001082
1.488235;0.000956
1.494118;0.000720
1.500000;0.000441
1.505882;0.000197
1.511765;0.000056
1.517647;0.000059
1.523529;0.000210
1.529412;0.000477
1.535294;0.000805
1.541176;0.001131
1.547059;0.001404
1.552941;0.001594
1.558824;0.001704
1.564706;0.001758
1.570588;0.001792
1.576471;0.001841
1.582353;0.001921
1.588235;0.002026
1.594118;0.002126
1.600000;0.002176
1.605882;0.002130
1.611765;0.001954
1.617647;0.001635
1.623529;0.001186
1.629412;0.000644
1.635294;0.000059
1.641176;-0.000519
1.647059;-0.001046
1.652941;-0.001495
1.658824;-0.001856
1.664706;-0.002134
1.670588;-0.002343
1.676471;-0.002495
1.682353;-0.002600
1.688235;-0.002658
1.694118;-0.002664
1.700000;-0.002610
1.705882;-0.002491
1.711765;-0.002314
1.717647;-0.002093
1.723529;-0.001856
1.729412;-0.001634
1.735294;-0.001461
1.741176;-0.001358
1.747059;-0.001334
1.752941;-0.001379
1.758824;-0.001465
1.764706;-0.001554
1.770588;-0.001602
1.776471;-0.001568
1.782353;-0.001427
1.788235;-0.001168
1.794118;-0.000804
1.800000;-0.000363
1.805882;0.000115
1.811765;0.000589
1.817647;0.001020
1.823529;0.001387
1.829412;0.001679
1.835294;0.001905
1.841176;0.002078
1.847059;0.002214
1.852941;0.002325
1.858824;0.002408
1.864706;0.002453
1.870588;0.002440
1.876471;0.002354
1.882353;0.002188
1.888235;0.001953
1.894118;0.001678
1.900000;0.001405
1.905882;0.001180
1.911765;0.001041
1.917647;0.001004
1.923529;0.001062
1.929412;0.001182
1.935294;0.001319
1.941176;0.001424
1.947059;0.001462
1.952941;0.001420
1.958824;0.001309
1.964706;0.001159
1.970588;0.001008
1.976471;0.000885
1.982353;0.000801
1.988235;0.000746
1.994118;0.000686
2.000000;0.000583
2.005882;0.000399
2.011765;0.000120
2.017647;-0.000245
2.023529;-0.000657
2.029412;-0.001057
2.035294;-0.001381
2.041176;-0.001573
2.047059;-0.001604
2.052941;-0.001470
2.058824;-0.001204
2.064706;-0.000857
2.070588;-0.000496
2.076471;-0.000183
2.082353;0.000033
2.088235;0.000126
2.094118;0.000090
2.100000;-0.000057
2.105882;-0.000287
2.111765;-0.000570
2.117647;-0.000876
2.123529;-0.001185
2.129412;-0.001488
2.135294;-0.001779
2.141176;-0.002059
2.147059;-0.002323
2.152941;-0.002565
2.158824;-0.002769
2.164706;-0.002917
2.170588;-0.002993
2.176471;-0.002981
2.182353;-0.002878
2.188235;-0.002687
2.194118;-0.002421
2.200000;-0.002100
2.205882;-0.001742
2.211765;-0.001365
2.217647;-0.000983
2.223529;-0.000603
2.229412;-0.000233
2.235294;0.000122
2.241176;0.000453
2.247059;0.000752
2.252941;0.001009
2.258824;0.001216
2.264706;0.001373
2.270588;0.001488
2.276471;0.001576
2.282353;0.001656
2.288235;0.001748
2.294118;0.001867
2.300000;0.002014
2.305882;0.002182
2.311765;0.002351
2.317647;0.002498
2.323529;0.002597
2.329412;0.002630
2.335294;0.002587
2.341176;0.002471
2.347059;0.002291
2.352941;0.002059
2.358824;0.001790
2.364706;0.001493
2.370588;0.001174
2.376471;0.000838
2.382353;0.000492
2.388235;0.000146
2.394118;-0.000179
2.400000;-0.000459
2.405882;-0.000664
2.411765;-0.000769
2.417647;-0.000759
2.423529;-0.000632
2.429412;-0.000405
2.435294;-0.000112
2.441176;0.000202
2.447059;0.000486
2.452941;0.000694
2.458824;0.000786
2.464706;0.000740
2.470588;0.000550
2.476471;0.000226
2.482353;-0.000208
2.488235;-0.000719
2.494118;-0.001264
2.500000;-0.001802
2.505882;-0.002290
2.511765;-0.002694
2.517647;-0.002982
2.523529;-0.003135
2.529412;-0.003142
2.535294;-0.003005
2.541176;-0.002733
2.547059;-0.002345
2.552941;-0.001868
2.558824;-0.001331
2.564706;-0.000768
2.570588;-0.000212
2.576471;0.000305
2.582353;0.000758
2.588235;0.001125
2.594118;0.001396
2.600000;0.001571
2.605882;0.001658
2.611765;0.001676
2.617647;0.001650
2.623529;0.001602
2.629412;0.001552
2.635294;0.001511
2.641176;0.001481
2.647059;0.001453
2.652941;0.001414
2.658824;0.001351
2.664706;0.001253
2.670588;0.001122
2.676471;0.000966
2.682353;0.000803
2.688235;0.000656
2.694118;0.000540
2.700000;0.000465
2.705882;0.000426
2.711765;0.000403
2.717647;0.000364
2.723529;0.000272
2.729412;0.000092
2.735294;-0.000201
2.741176;-0.000613
2.747059;-0.001126
2.752941;-0.001701
2.758824;-0.002280
2.764706;-0.002795
2.770588;-0.003180
2.776471;-0.003384
2.782353;-0.003376
2.788235;-0.003158
2.794118;-0.002763
2.800000;-0.002249
2.805882;-0.001689
2.811765;-0.001162
2.817647;-0.000730
2.823529;-0.000435
2.829412;-0.000289
2.835294;-0.000274
2.841176;-0.000351
2.847059;-0.000474
2.852941;-0.000598
2.858824;-0.000694
