0.000000;-0.003798
0.005882;0.003066
0.011765;0.009383
0.017647;0.014392
0.023529;0.017474
0.029412;0.018208
0.035294;0.016396
0.041176;0.012077
0.047059;0.005516
0.052941;-0.002816
0.058824;-0.012264
0.064706;-0.022036
0.070588;-0.031256
0.076471;-0.039046
0.082353;-0.044613
0.088235;-0.047345
0.094118;-0.046891
0.100000;-0.043210
0.105882;-0.036584
0.111765;-0.027575
0.117647;-0.016950
0.123529;-0.005577
0.129412;0.005689
0.135294;0.016096
0.141176;0.025070
0.147059;0.032246
0.152941;0.037461
0.158824;0.040727
0.164706;0.042182
0.170588;0.042037
0.176471;0.040534
0.182353;0.037910
0.188235;0.034380
0.194118;0.030132
0.200000;0.025332
0.205882;0.020133
0.211765;0.014690
0.217647;0.009164
0.223529;0.003734
0.229412;-0.001409
0.235294;-0.006068
0.241176;-0.010058
0.247059;-0.013221
0.252941;-0.015449
0.258824;-0.016699
0.264706;-0.017001
0.270588;-0.016456
0.276471;-0.015225
0.282353;-0.013502
0.288235;-0.011493
0.294118;-0.009387
0.300000;-0.007336
0.305882;-0.005446
0.311765;-0.003774
0.317647;-0.002336
0.323529;-0.001124
0.329412;-0.000115
0.335294;0.000713
0.341176;0.001381
0.347059;0.001903
0.352941;0.002291
0.358824;0.002559
0.364706;0.002724
0.370588;0.002810
0.376471;0.002837
0.382353;0.002825
0.388235;0.002786
0.394118;0.002722
0.400000;0.002628
0.405882;0.002496
0.411765;0.002319
0.417647;0.002096
0.423529;0.001832
0.429412;0.001542
0.435294;0.001242
0.441176;0.000946
0.447059;0.000662
0.452941;0.000394
0.458824;0.000138
0.464706;-0.000109
0.470588;-0.000342
0.476471;-0.000550
0.482353;-0.000712
0.488235;-0.000801
0.494118;-0.000797
0.500000;-0.000689
0.505882;-0.000491
0.511765;-0.000238
0.517647;0.000013
0.523529;0.000194
0.529412;0.000242
0.535294;0.000114
0.541176;-0.000203
0.547059;-0.000688
0.552941;-0.001285
0.558824;-0.001922
0.564706;-0.002521
0.570588;-0.003018
0.576471;-0.003372
0.582353;-0.003576
0.588235;-0.003649
0.594118;-0.003631
0.600000;-0.003565
0.605882;-0.003489
0.611765;-0.003425
0.617647;-0.003377
0.623529;-0.003331
0.629412;-0.003265
0.635294;-0.003157
0.641176;-0.002993
0.647059;-0.002768
0.652941;-0.002492
0.658824;-0.002178
0.664706;-0.001843
0.670588;-0.001497
0.676471;-0.001143
0.682353;-0.000772
0.688235;-0.000372
0.694118;0.000068
0.700000;0.000556
0.705882;0.001084
0.711765;0.001632
0.717647;0.002170
0.723529;0.002664
0.729412;0.003080
0.735294;0.003398
0.741176;0.003609
0.747059;0.003721
0.752941;0.003753
0.758824;0.003725
0.764706;0.003655
0.770588;0.003552
0.776471;0.003411
0.782353;0.003218
0.788235;0.002955
0.794118;0.002607
0.800000;0.002174
0.805882;0.001668
0.811765;0.001120
0.817647;0.000575
0.823529;0.000079
0.829412;-0.000325
0.835294;-0.000605
0.841176;-0.000748
0.847059;-0.000762
0.852941;-0.000670
0.858824;-0.000508
0.864706;-0.000313
0.870588;-0.000122
0.876471;0.000042
0.882353;0.000166
0.888235;0.000254
0.894118;0.000317
0.900000;0.000374
0.905882;0.000439
0.911765;0.000521
0.917647;0.000613
0.923529;0.000694
0.929412;0.000735
0.935294;0.000702
0.941176;0.000565
0.947059;0.000310
0.952941;-0.000058
0.958824;-0.000514
0.964706;-0.001017
0.970588;-0.001516
0.976471;-0.001962
0.982353;-0.002316
