0.552941;-0.000753
0.558824;-0.000858
0.564706;-0.000971
0.570588;-0.001102
0.576471;-0.001256
0.582353;-0.001431
0.588235;-0.001611
0.594118;-0.001776
0.600000;-0.001894
0.605882;-0.001937
0.611765;-0.001880
0.617647;-0.001714
0.623529;-0.001445
0.629412;-0.001094
0.635294;-0.000698
0.641176;-0.000298
0.647059;0.000065
0.652941;0.000361
0.658824;0.000571
0.664706;0.000694
0.670588;0.000742
0.676471;0.000738
0.682353;0.000712
0.688235;0.000694
0.694118;0.000711
0.700000;0.000781
0.705882;0.000912
0.711765;0.001102
0.717647;0.001334
0.723529;0.001585
0.729412;0.001820
0.735294;0.002003
0.741176;0.002101
0.747059;0.002087
0.752941;0.001948
0.758824;0.001687
0.764706;0.001324
0.770588;0.000893
0.776471;0.000439
0.782353;0.000007
0.788235;-0.000358
0.794118;-0.000626
0.800000;-0.000781
0.805882;-0.000829
0.811765;-0.000791
0.817647;-0.000702
0.823529;-0.000603
0.829412;-0.000534
0.835294;-0.000519
0.841176;-0.000568
0.847059;-0.000670
0.852941;-0.000792
0.858824;-0.000896
0.864706;-0.000937
0.870588;-0.000885
0.876471;-0.000724
0.882353;-0.000461
0.888235;-0.000123
0.894118;0.000254
0.900000;0.000630
0.905882;0.000973
0.911765;0.001266
0.917647;0.001506
0.923529;0.001704
0.929412;0.001872
0.935294;0.002018
0.941176;0.002142
0.947059;0.002233
0.952941;0.002273
0.958824;0.002247
0.964706;0.002147
0.970588;0.001980
0.976471;0.001766
0.982353;0.001532
0.988235;0.001303
0.994118;0.001094
1.000000;0.000902
1.005882;0.000710
1.011765;0.000488
1.017647;0.000206
1.023529;-0.000155
1.029412;-0.000595
1.035294;-0.001090
1.041176;-0.001603
1.047059;-0.002083
1.052941;-0.002484
1.058824;-0.002775
1.064706;-0.002942
1.070588;-0.002994
1.076471;-0.002952
1.082353;-0.002849
1.088235;-0.002713
1.094118;-0.002567
1.100000;-0.002423
1.105882;-0.002283
1.111765;-0.002142
1.117647;-0.001996
1.123529;-0.001839
1.129412;-0.001669
1.135294;-0.001486
1.141176;-0.001290
1.147059;-0.001078
1.152941;-0.000846
1.158824;-0.000587
1.164706;-0.000295
1.170588;0.000030
1.176471;0.000386
1.182353;0.000763
1.188235;0.001148
1.194118;0.001526
1.200000;0.001885
1.205882;0.002215
1.211765;0.002509
1.217647;0.002763
1.223529;0.002972
1.229412;0.003125
1.235294;0.003211
1.241176;0.003214
1.247059;0.003121
1.252941;0.002929
1.258824;0.002647
1.264706;0.002297
1.270588;0.001919
1.276471;0.001558
1.282353;0.001255
1.288235;0.001040
1.294118;0.000920
1.300000;0.000876
1.305882;0.000865
1.311765;0.000827
1.317647;0.000701
1.323529;0.000437
1.329412;0.000010
1.335294;-0.000573
1.341176;-0.001270
1.347059;-0.002010
1.352941;-0.002708
1.358824;-0.003280
1.364706;-0.003657
1.370588;-0.003800
1.376471;-0.003706
1.382353;-0.003407
1.388235;-0.002961
1.394118;-0.002441
1.400000;-0.001919
1.405882;-0.001456
1.411765;-0.001084
1.417647;-0.000813
1.423529;-0.000626
1.429412;-0.000491
1.435294;-0.000371
1.441176;-0.000234
1.447059;-0.000064
1.452941;0.000137
1.458824;0.000353
1.464706;0.000558
1.470588;0.000723
1.476471;0.000830
1.482353;0.000872
1.488235;0.000856
1.494118;0.000803
1.500000;0.000737
1.505882;0.000679
1.511765;0.000646
1.517647;0.000639
1.523529;0.000651
1.529412;0.000669
1.535294;0.000675
1.541176;0.000657
1.547059;0.000606
1.552941;0.000524
1.558824;0.000415
1.564706;0.000286
1.570588;0.000147
1.576471;0.000004
1.582353;-0.000136
1.588235;-0.000263
1.594118;-0.000366
1.600000;-0.000427
1.605882;-0.000430
1.611765;-0.000358
1.617647;-0.000208
1.623529;0.000012
1.629412;0.000275
1.635294;0.000540
1.641176;0.000756
1.647059;0.000880
1.652941;0.000882
1.658824;0.000755
1.664706;0.000524
1.670588;0.000235
1.676471;-0.000050
1.682353;-0.000275
1.688235;-0.000401
1.694118;-0.000421
1.700000;-0.000358
1.705882;-0.000268
1.711765;-0.000218
1.717647;-0.000269
1.723529;-0.000462
1.729412;-0.000799
1.735294;-0.001246
1.741176;-0.001737
1.747059;-0.002187
1.752941;-0.002517
1.758824;-0.002667
1.764706;-0.002612
1.770588;-0.002363
1.776471;-0.001965
1.782353;-0.001482
1.788235;-0.000982
1.794118;-0.000523
1.800000;-0.000143
1.805882;0.000148
1.811765;0.000363
1.817647;0.000527
1.823529;0.000675
1.829412;0.000836
1.835294;0.001028
1.841176;0.001256
1.847059;0.001512
1.852941;0.001779
1.858824;0.002032
1.864706;0.002250
1.870588;0.002412
1.876471;0.002503
1.882353;0.002515
1.888235;0.002444
1.894118;0.002295
1.900000;0.002078
1.905882;0.001811
1.911765;0.001519
1.917647;0.001230
1.923529;0.000970
1.929412;0.000762
1.935294;0.000618
1.941176;0.000534
1.947059;0.000492
1.952941;0.000464
1.958824;0.000418
1.964706;0.000328
1.970588;0.000184
1.976471;-0.000003
1.982353;-0.000202
1.988235;-0.000363
1.994118;-0.000432
2.000000;-0.000365
2.005882;-0.000137
2.011765;0.000245
2.017647;0.000738
2.023529;0.001274
2.029412;0.001765
2.035294;0.002125
2.041176;0.002285
2.047059;0.002208
2.052941;0.001900
2.058824;0.001407
2.064706;0.000806
2.070588;0.000194
2.076471;-0.000338
2.082353;-0.000719
2.088235;-0.000914
2.094118;-0.000931
2.100000;-0.000820
2.105882;-0.000660
2.111765;-0.000542
2.117647;-0.000551
2.123529;-0.000746
2.129412;-0.001145
2.135294;-0.001723
2.141176;-0.002414
2.147059;-0.003123
2.152941;-0.003741
2.158824;-0.004167
2.164706;-0.004323
2.170588;-0.004174
2.176471;-0.003726
2.182353;-0.003032
2.188235;-0.002182
2.194118;-0.001285
2.200000;-0.000452
2.205882;0.000222
2.211765;0.000674
2.217647;0.000881
2.223529;0.000862
2.229412;0.000669
2.235294;0.000374
2.241176;0.000053
2.247059;-0.000232
2.252941;-0.000440
2.258824;-0.000554
2.264706;-0.000581
2.270588;-0.000544
2.276471;-0.000467
2.282353;-0.000371
2.288235;-0.000268
2.294118;-0.000158
2.300000;-0.000033
2.305882;0.000114
2.311765;0.000291
2.317647;0.000497
2.323529;0.000726
2.329412;0.000965
2.335294;0.001201
2.341176;0.001418
2.347059;0.001599
2.352941;0.001730
2.358824;0.001796
2.364706;0.001784
2.370588;0.001682
2.376471;0.001489
2.382353;0.001213
2.388235;0.000873
2.394118;0.000503
2.400000;0.000148
2.405882;-0.000148
2.411765;-0.000344
2.417647;-0.000410
2.423529;-0.000337
2.429412;-0.000131
2.435294;0.000180
2.441176;0.000558
2.447059;0.000957
2.452941;0.001330
2.458824;0.001635
2.464706;0.001840
2.470588;0.001927
2.476471;0.001889
2.482353;0.001736
2.488235;0.001490
2.494118;0.001181
2.500000;0.000844
2.505882;0.000511
2.511765;0.000209
2.517647;-0.000053
2.523529;-0.000276
2.529412;-0.000476
2.535294;-0.000676
2.541176;-0.000899
2.547059;-0.001157
2.552941;-0.001448
2.558824;-0.001753
2.564706;-0.002033
2.570588;-0.002241
2.576471;-0.002329
2.582353;-0.002259
2.588235;-0.002015
2.594118;-0.001604
2.600000;-0.001063
2.605882;-0.000449
2.611765;0.000167
2.617647;0.000711
2.623529;0.001119
2.629412;0.001349
2.635294;0.001382
2.641176;0.001227
2.647059;0.000915
2.652941;0.000496
2.658824;0.000024
2.664706;-0.000446
2.670588;-0.000870
2.676471;-0.001215
2.682353;-0.001461
2.688235;-0.001601
2.694118;-0.001641
2.700000;-0.001591
2.705882;-0.001472
2.711765;-0.001309
2.717647;-0.001131
2.723529;-0.000972
2.729412;-0.000862
2.735294;-0.000829
2.741176;-0.000885
2.747059;-0.001033
2.752941;-0.001254
2.758824;-0.001516
2.764706;-0.001779
2.770588;-0.001999
2.776471;-0.002137
2.782353;-0.002171
2.788235;-0.002090
2.794118;-0.001903
2.800000;-0.001628
2.805882;-0.001290
2.811765;-0.000916
2.817647;-0.000527
2.823529;-0.000138
2.829412;0.000242
2.835294;0.000606
2.841176;0.000947
2.847059;0.001257
2.852941;0.001523
2.858824;0.001731
2.864706;0.001866
2.870588;0.001917
2.876471;0.001878
2.882353;0.001750
2.888235;0.001544
2.894118;0.001280
2.900000;0.000984
2.905882;0.000689
2.911765;0.000427
2.917647;0.000231
2.923529;0.000125
2.929412;0.000125
2.935294;0.000239
2.941176;0.000465
2.947059;0.000789
2.952941;0.001198
2.958824;0.001670
2.964706;0.002188
2.970588;0.002734
2.976471;0.003296
2.982353;0.003870
2.988235;0.004465
2.994118;0.005107
3.000000;0.005848
3.005882;0.006772
3.011765;0.007993
3.017647;0.009662
3.023529;0.011959
3.029412;0.015097
3.035294;0.019325
3.041176;0.024935
3.047059;0.032281
3.052941;0.041784
3.058824;0.053940
3.064706;0.069309
3.070588;0.088498
3.076471;0.112144
3.082353;0.140912
3.088235;0.175529
3.094118;0.216849
3.100000;0.265929
3.105882;0.324087
3.111765;0.392873
3.117647;0.473939
3.123529;0.568797
3.129412;0.678529
3.135294;0.803572
3.141176;0.943687
3.147059;1.098196
3.152941;1.266449
3.158824;1.448296
3.164706;1.644241
3.170588;1.854857
3.176471;2.079187
3.182353;2.312135
3.188235;2.541281
3.194118;2.743993
3.200000;2.885992
3.205882;2.922485
3.211765;2.802517
3.217647;2.476406
3.223529;1.905103
3.229412;1.069497
3.235294;-0.022729
3.241176;-1.334803
3.247059;-2.804192
3.252941;-4.351183
3.258824;-5.890690
3.264706;-7.344218
3.270588;-8.648655
3.276471;-9.759414
3.282353;-10.647222
3.288235;-11.289964
3.294118;-11.662856
3.300000;-11.731045
3.305882;-11.448255
3.311765;-10.763279
3.317647;-9.633500
3.323529;-8.042038
3.329412;-6.013466
3.335294;-3.622871
3.341176;-0.994544
3.347059;1.710627
3.352941;4.316833
3.358824;6.659276
3.364706;8.608344
3.370588;10.086598
3.376471;11.075242
3.382353;11.609624
3.388235;11.766109
3.394118;11.644417
3.400000;11.349827
3.405882;10.978651
3.411765;10.608461
3.417647;10.292735
3.423529;10.058396
3.429412;9.904628
3.435294;9.802256
3.441176;9.694283
3.447059;9.499268
3.452941;9.119364
3.458824;8.453894
3.464706;7.417497
3.470588;5.959773
3.476471;4.081848
3.482353;1.845080
3.488235;-0.631587
3.494118;-3.186430
3.500000;-5.639575
3.505882;-7.822252
3.511765;-9.604012
3.517647;-10.911539
3.523529;-11.734786
3.529412;-12.119431
3.535294;-12.148229
3.541176;-11.916577
3.547059;-11.508876
3.552941;-10.981630
3.558824;-10.357081
3.564706;-9.627985
3.570588;-8.771093
3.576471;-7.764647
3.582353;-6.604433
3.588235;-5.313737
3.594118;-3.944610
3.600000;-2.570441
3.605882;-1.272305
3.611765;-0.123077
3.617647;0.826334
3.623529;1.555174
3.629412;2.073770
3.635294;2.417563
3.641176;2.636356
3.647059;2.781928
3.652941;2.897178
3.658824;3.009158
3.664706;3.127047
3.670588;3.244660
3.676471;3.346025
3.682353;3.412034
3.688235;3.426308
3.694118;3.379013
3.700000;3.268200
3.705882;3.099014
3.711765;2.881589
3.717647;2.628578
3.723529;2.353070
3.729412;2.067267
3.735294;1.781917
3.741176;1.506244
3.747059;1.248020
3.752941;1.013541
3.758824;0.807408
3.764706;0.632211
3.770588;0.488293
3.776471;0.373762
3.782353;0.284850
3.788235;0.216571
3.794118;0.163543
3.800000;0.120790
3.805882;0.084361
3.811765;0.051648
3.817647;0.021412
3.823529;-0.006447
3.829412;-0.031267
3.835294;-0.052039
3.841176;-0.067790
3.847059;-0.077875
3.852941;-0.082157
3.858824;-0.081083
3.864706;-0.075665
3.870588;-0.067385
3.876471;-0.058036
3.882353;-0.049518
3.888235;-0.043624
3.894118;-0.041828
3.900000;-0.045111
3.905882;-0.053847
3.911765;-0.067770
3.917647;-0.086010
3.923529;-0.107205
3.929412;-0.129663
3.935294;-0.151552
3.941176;-0.171089
3.947059;-0.186721
3.952941;-0.197252
3.958824;-0.201940
3.964706;-0.200527
3.970588;-0.193220
3.976471;-0.180630
3.982353;-0.163672
3.988235;-0.143453
3.994118;-0.121148
4.000000;-0.097902
4.005882;-0.074739
4.011765;-0.052518
4.017647;-0.031907
4.023529;-0.013389
4.029412;0.002707
4.035294;0.016172
4.041176;0.026877
4.047059;0.034740
4.052941;0.039708
4.058824;0.041747
4.064706;0.040848
4.070588;0.037047
4.076471;0.030439
4.082353;0.021200
4.088235;0.009600
4.094118;-0.003995
4.100000;-0.019128
4.105882;-0.035269
4.111765;-0.051844
4.117647;-0.068259
4.123529;-0.083940
4.129412;-0.098360
4.135294;-0.111069
4.141176;-0.121714
4.147059;-0.130056
4.152941;-0.135978
4.158824;-0.139483
4.164706;-0.140684
4.170588;-0.139781
4.176471;-0.137042
4.182353;-0.132762
4.188235;-0.127238
4.194118;-0.120736
4.200000;-0.113471
4.205882;-0.105600
4.211765;-0.097224
4.217647;-0.088406
4.223529;-0.079198
4.229412;-0.069664
4.235294;-0.059912
4.241176;-0.050105
4.247059;-0.040468
4.252941;-0.031276
4.258824;-0.022835
4.264706;-0.015450
4.270588;-0.009398
4.276471;-0.004896
4.282353;-0.002080
4.288235;-0.000994
4.294118;-0.001588
4.300000;-0.003721
4.305882;-0.007175
4.311765;-0.011673
4.317647;-0.016896
4.323529;-0.022499
4.329412;-0.028131
4.335294;-0.033453
4.341176;-0.038151
4.347059;-0.041954
4.352941;-0.044641
4.358824;-0.046058
4.364706;-0.046116
4.370588;-0.044798
4.376471;-0.042149
4.382353;-0.038271
4.388235;-0.033312
4.394118;-0.027453
4.400000;-0.020896
4.405882;-0.013852
4.411765;-0.006539
4.417647;0.000828
4.423529;0.008032
4.429412;0.014859
4.435294;0.021099
4.441176;0.026541
4.447059;0.030987
4.452941;0.034255
4.458824;0.036197
4.464706;0.036711
4.470588;0.035756
4.476471;0.033367
4.482353;0.029659
4.488235;0.024827
4.494118;0.019132
4.500000;0.012887
4.505882;0.006429
4.511765;0.000097
4.517647;-0.005802
4.523529;-0.011002
4.529412;-0.015304
4.535294;-0.018573
4.541176;-0.020743
4.547059;-0.021805
4.552941;-0.021801
4.558824;-0.020809
4.564706;-0.018936
4.570588;-0.016306
4.576471;-0.013061
4.582353;-0.009352
4.588235;-0.005345
4.594118;-0.001218
4.600000;0.002845
4.605882;0.006656
4.611765;0.010033
4.617647;0.012821
4.623529;0.014897
4.629412;0.016193
4.635294;0.016695
4.641176;0.016449
4.647059;0.015552
4.652941;0.014133
4.658824;0.012337
4.664706;0.010305
4.670588;0.008153
4.676471;0.005970
4.682353;0.003815
4.688235;0.001724
4.694118;-0.000279
4.700000;-0.002168
4.705882;-0.003907
4.711765;-0.005448
4.717647;-0.006735
4.723529;-0.007709
4.729412;-0.008321
4.735294;-0.008537
4.741176;-0.008345
4.747059;-0.007757
4.752941;-0.006803
4.758824;-0.005522
4.764706;-0.003961
4.770588;-0.002167
4.776471;-0.000183
4.782353;0.001948
4.788235;0.004178
4.794118;0.006455
4.800000;0.008717
4.805882;0.010890
4.811765;0.012891
4.817647;0.014637
4.823529;0.016046
4.829412;0.017049
4.835294;0.017594
4.841176;0.017652
4.847059;0.017220
4.852941;0.016320
4.858824;0.014997
4.864706;0.013318
4.870588;0.011366
4.876471;0.009236
4.882353;0.007031
4.888235;0.004854
4.894118;0.002806
4.900000;0.000974
4.905882;-0.000576
4.911765;-0.001800
4.917647;-0.002688
4.923529;-0.003254
4.929412;-0.003539
4.935294;-0.003593
4.941176;-0.003468
4.947059;-0.003205
4.952941;-0.002821
4.958824;-0.002308
4.964706;-0.001638
4.970588;-0.000771
4.976471;0.000330
4.982353;0.001682
4.988235;0.003270
4.994118;0.005041
5.000000;0.006906
5.005882;0.008751
5.011765;0.010449
5.017647;0.011883
5.023529;0.012962
5.029412;0.013631
5.035294;0.013877
5.041176;0.013728
5.047059;0.013241
5.052941;0.012486
5.058824;0.011535
5.064706;0.010448
5.070588;0.009265
5.076471;0.008007
5.082353;0.006677
5.088235;0.005277
5.094118;0.003811
5.100000;0.002298
5.105882;0.000777
5.111765;-0.000699
5.117647;-0.002066
5.123529;-0.003263
5.129412;-0.004245
5.135294;-0.004990
5.141176;-0.005505
5.147059;-0.005822
5.152941;-0.005994
5.158824;-0.006078
5.164706;-0.006125
5.170588;-0.006172
5.176471;-0.006233
5.182353;-0.006305
5.188235;-0.006371
5.194118;-0.006408
5.200000;-0.006396
5.205882;-0.006325
5.211765;-0.006191
5.217647;-0.006002
5.223529;-0.005768
5.229412;-0.005498
5.235294;-0.005194
5.241176;-0.004853
5.247059;-0.004468
5.252941;-0.004028
5.258824;-0.003525
5.264706;-0.002959
5.270588;-0.002340
5.276471;-0.001684
5.282353;-0.001017
5.288235;-0.000366
5.294118;0.000241
5.300000;0.000778
5.305882;0.001228
5.311765;0.001578
5.317647;0.001822
5.323529;0.001958
5.329412;0.001992
5.335294;0.001933
5.341176;0.001796
5.347059;0.001603
5.352941;0.001379
5.358824;0.001155
5.364706;0.000961
5.370588;0.000821
5.376471;0.000754
5.382353;0.000765
5.388235;0.000844
5.394118;0.000973
5.400000;0.001124
5.405882;0.001269
5.411765;0.001386
5.417647;0.001463
5.423529;0.001498
5.429412;0.001506
5.435294;0.001507
5.441176;0.001525
5.447059;0.001582
5.452941;0.001690
5.458824;0.001851
5.464706;0.002057
5.470588;0.002286
5.476471;0.002514
5.482353;0.002709
5.488235;0.002845
5.494118;0.002900
5.500000;0.002859
5.505882;0.002721
5.511765;0.002493
5.517647;0.002192
5.523529;0.001842
5.529412;0.001468
5.535294;0.001093
5.541176;0.000729
5.547059;0.000382
5.552941;0.000044
5.558824;-0.000300
5.564706;-0.000667
5.570588;-0.001072
5.576471;-0.001516
5.582353;-0.001986
5.588235;-0.002452
5.594118;-0.002873
5.600000;-0.003201
5.605882;-0.003398
5.611765;-0.003443
5.617647;-0.003341
5.623529;-0.003129
5.629412;-0.002869
5.635294;-0.002635
5.641176;-0.002505
5.647059;-0.002536
5.652941;-0.002752
5.658824;-0.003139
5.664706;-0.003647
5.670588;-0.004196
5.676471;-0.004701
5.682353;-0.005090
5.688235;-0.005321
5.694118;-0.005390
5.700000;-0.005336
5.705882;-0.005224
5.711765;-0.005129
5.717647;-0.005115
5.723529;-0.005220
5.729412;-0.005444
5.735294;-0.005755
5.741176;-0.006096
5.747059;-0.006403
5.752941;-0.006620
5.758824;-0.006712
5.764706;-0.006667
5.770588;-0.006493
5.776471;-0.006207
5.782353;-0.005827
5.788235;-0.005358
5.794118;-0.004796
5.800000;-0.004126
5.805882;-0.003331
5.811765;-0.002405
5.817647;-0.001359
5.823529;-0.000221
5.829412;0.000964
5.835294;0.002143
5.841176;0.003269
5.847059;0.004311
5.852941;0.005256
5.858824;0.006110
5.864706;0.006893
5.870588;0.007623
5.876471;0.008309
5.882353;0.008937
5.888235;0.009474
5.894118;0.009866
5.900000;0.010053
5.905882;0.009982
5.911765;0.009624
5.917647;0.008978
5.923529;0.008084
5.929412;0.007008
5.935294;0.005836
5.941176;0.004654
5.947059;0.003532
5.952941;0.002511
5.958824;0.001597
5.964706;0.000765
5.970588;-0.000027
5.976471;-0.000824
5.982353;-0.001652
5.988235;-0.002510
5.994118;-0.003363
6.000000;-0.004149
6.005882;-0.004792
6.011765;-0.005222
6.017647;-0.005392
6.023529;-0.005288
6.029412;-0.004934
6.035294;-0.004383
6.041176;-0.003705
6.047059;-0.002966
6.052941;-0.002220
6.058824;-0.001491
6.064706;-0.000782
6.070588;-0.000076
6.076471;0.000647
6.082353;0.001400
6.088235;0.002176
6.094118;0.002950
6.100000;0.003675
6.105882;0.004299
6.111765;0.004772
6.117647;0.005061
6.123529;0.005153
6.129412;0.005062
6.135294;0.004820
6.141176;0.004469
6.147059;0.004055
6.152941;0.003614
6.158824;0.003166
6.164706;0.002716
6.170588;0.002256
6.176471;0.001769
6.182353;0.001238
6.188235;0.000654
6.194118;0.000024
6.200000;-0.000632
6.205882;-0.001278
6.211765;-0.001874
6.217647;-0.002376
6.223529;-0.002750
6.229412;-0.002980
6.235294;-0.003065
6.241176;-0.003023
6.247059;-0.002883
6.252941;-0.002682
6.258824;-0.002456
6.264706;-0.002232
6.270588;-0.002031
6.276471;-0.001864
6.282353;-0.001737
6.288235;-0.001653
6.294118;-0.001616
6.300000;-0.001633
6.305882;-0.001706
6.311765;-0.001838
6.317647;-0.002024
6.323529;-0.002249
6.329412;-0.002496
6.335294;-0.002742
6.341176;-0.002966
6.347059;-0.003157
6.352941;-0.003310
6.358824;-0.003435
6.364706;-0.003550
6.370588;-0.003677
6.376471;-0.003841
6.382353;-0.004059
6.388235;-0.004342
6.394118;-0.004692
6.400000;-0.005107
6.405882;-0.005580
6.411765;-0.006107
6.417647;-0.006687
6.423529;-0.007326
6.429412;-0.008034
6.435294;-0.008819
6.441176;-0.009688
6.447059;-0.010635
6.452941;-0.011637
6.458824;-0.012657
6.464706;-0.013638
6.470588;-0.014511
6.476471;-0.015206
6.482353;-0.015659
6.488235;-0.015820
6.494118;-0.015665
6.500000;-0.015191
6.505882;-0.014419
6.511765;-0.013381
6.517647;-0.012112
6.523529;-0.010638
6.529412;-0.008967
6.535294;-0.007093
6.541176;-0.004995
6.547059;-0.002648
6.552941;-0.000037
6.558824;0.002831
6.564706;0.005920
6.570588;0.009164
6.576471;0.012468
6.582353;0.015725
6.588235;0.018827
6.594118;0.021676
6.600000;0.024204
6.605882;0.026366
6.611765;0.028149
6.617647;0.029559
6.623529;0.030617
6.629412;0.031345
6.635294;0.031761
6.641176;0.031881
6.647059;0.031710
6.652941;0.031257
6.658824;0.030531
6.664706;0.029551
6.670588;0.028343
6.676471;0.026940
6.682353;0.025381
6.688235;0.023704
6.694118;0.021948
6.700000;0.020145
6.705882;0.018329
6.711765;0.016530
6.717647;0.014776
6.723529;0.013098
6.729412;0.011522
6.735294;0.010070
6.741176;0.008753
6.747059;0.007574
6.752941;0.006524
6.758824;0.005587
6.764706;0.004741
6.770588;0.003965
6.776471;0.003241
6.782353;0.002559
6.788235;0.001911
6.794118;0.001296
6.800000;0.000712
6.805882;0.000159
6.811765;-0.000367
6.817647;-0.000872
6.823529;-0.001364
6.829412;-0.001856
6.835294;-0.002359
6.841176;-0.002887
6.847059;-0.003457
6.852941;-0.004083
6.858824;-0.004777
6.864706;-0.005545
6.870588;-0.006383
6.876471;-0.007276
6.882353;-0.008201
6.888235;-0.009126
6.894118;-0.010023
6.900000;-0.010871
6.905882;-0.011662
6.911765;-0.012406
6.917647;-0.013125
6.923529;-0.013849
6.929412;-0.014605
6.935294;-0.015410
6.941176;-0.016259
6.947059;-0.017125
6.952941;-0.017963
6.958824;-0.018719
6.964706;-0.019333
6.970588;-0.019759
6.976471;-0.019962
6.982353;-0.019931
6.988235;-0.019669
6.994118;-0.019199
7.000000;-0.018549
7.005882;-0.017753
7.011765;-0.016844
7.017647;-0.015852
7.023529;-0.014799
7.029412;-0.013699
7.035294;-0.012560
7.041176;-0.011380
7.047059;-0.010150
7.052941;-0.008863
7.058824;-0.007513
7.064706;-0.006107
7.070588;-0.004668
7.076471;-0.003240
7.082353;-0.001885
7.088235;-0.000675
7.094118;0.000317
7.100000;0.001032
7.105882;0.001432
7.111765;0.001514
7.117647;0.001302
7.123529;0.000848
7.129412;0.000220
7.135294;-0.000515
7.141176;-0.001297
7.147059;-0.002084
7.152941;-0.002856
7.158824;-0.003610
7.164706;-0.004354
7.170588;-0.005104
7.176471;-0.005868
7.182353;-0.006647
7.188235;-0.007427
7.194118;-0.008180
7.200000;-0.008871
7.205882;-0.009455
7.211765;-0.009888
7.217647;-0.010135
7.223529;-0.010169
7.229412;-0.009984
7.235294;-0.009587
7.241176;-0.009005
7.247059;-0.008275
7.252941;-0.007438
7.258824;-0.006533
7.264706;-0.005588
7.270588;-0.004618
7.276471;-0.003625
7.282353;-0.002607
7.288235;-0.001559
7.294118;-0.000487
7.300000;0.000589
7.305882;0.001633
7.311765;0.002597
7.317647;0.003432
7.323529;0.004096
7.329412;0.004566
7.335294;0.004845
7.341176;0.004957
7.347059;0.004949
7.352941;0.004875
7.358824;0.004784
7.364706;0.004713
7.370588;0.004678
7.376471;0.004672
7.382353;0.004674
7.388235;0.004652
7.394118;0.004575
7.400000;0.004423
7.405882;0.004187
7.411765;0.003875
7.417647;0.003507
7.423529;0.003110
7.429412;0.002713
7.435294;0.002342
7.441176;0.002015
7.447059;0.001742
7.452941;0.001523
7.458824;0.001352
7.464706;0.001222
7.470588;0.001122
7.476471;0.001049
7.482353;0.001002
7.488235;0.000988
7.494118;0.001018
7.500000;0.001106
7.505882;0.001266
7.511765;0.001508
7.517647;0.001838
7.523529;0.002254
7.529412;0.002754
7.535294;0.003327
7.541176;0.003966
7.547059;0.004664
7.552941;0.005415
7.558824;0.006218
7.564706;0.007070
7.570588;0.007965
7.576471;0.008894
7.582353;0.009839
7.588235;0.010778
7.594118;0.011676
7.600000;0.012493
7.605882;0.013184
7.611765;0.013703
7.617647;0.014005
7.623529;0.014055
7.629412;0.013836
7.635294;0.013351
7.641176;0.012628
7.647059;0.011723
7.652941;0.010710
7.658824;0.009679
7.664706;0.008717
7.670588;0.007896
7.676471;0.007263
7.682353;0.006832
7.688235;0.006580
7.694118;0.006458
7.700000;0.006400
7.705882;0.006333
7.711765;0.006197
7.717647;0.005949
7.723529;0.005568
7.729412;0.005059
7.735294;0.004445
7.741176;0.003759
7.747059;0.003042
7.752941;0.002330
7.758824;0.001652
7.764706;0.001028
7.770588;0.000468
7.776471;-0.000029
7.782353;-0.000471
7.788235;-0.000867
7.794118;-0.001227
7.800000;-0.001555
7.805882;-0.001843
7.811765;-0.002078
7.817647;-0.002238
7.823529;-0.002303
7.829412;-0.002261
