2.782353;-0.000728
2.788235;-0.000959
2.794118;-0.001228
2.800000;-0.001509
2.805882;-0.001769
2.811765;-0.001981
2.817647;-0.002120
2.823529;-0.002168
2.829412;-0.002119
2.835294;-0.001977
2.841176;-0.001753
2.847059;-0.001466
2.852941;-0.001139
2.858824;-0.000795
2.864706;-0.000456
2.870588;-0.000140
2.876471;0.000140
2.882353;0.000374
2.888235;0.000559
2.894118;0.000703
2.900000;0.000817
2.905882;0.000923
2.911765;0.001048
2.917647;0.001220
2.923529;0.001462
2.929412;0.001784
2.935294;0.002178
2.941176;0.002619
2.947059;0.003062
2.952941;0.003458
2.958824;0.003760
2.964706;0.003943
2.970588;0.004010
2.976471;0.004000
2.982353;0.003988
2.988235;0.004071
2.994118;0.004358
3.000000;0.004951
3.005882;0.005936
3.011765;0.007372
3.017647;0.009300
3.023529;0.011757
3.029412;0.014801
3.035294;0.018546
3.041176;0.023184
3.047059;0.029013
3.052941;0.036435
3.058824;0.045944
3.064706;0.058099
3.070588;0.073484
3.076471;0.092690
3.082353;0.116315
3.088235;0.144997
3.094118;0.179474
3.100000;0.220648
3.105882;0.269608
3.111765;0.327606
3.117647;0.395938
3.123529;0.475776
3.129412;0.567992
3.135294;0.673034
3.141176;0.790937
3.147059;0.921481
3.152941;1.064430
3.158824;1.219733
3.164706;1.387468
3.170588;1.567319
3.176471;1.757460
3.182353;1.952870
3.188235;2.143301
3.194118;2.311369
3.200000;2.431349
3.205882;2.469322
3.211765;2.385144
3.217647;2.136429
3.223529;1.684332
3.229412;1.000434
3.235294;0.073679
3.241176;-1.083920
3.247059;-2.434079
3.252941;-3.912516
3.258824;-5.433161
3.264706;-6.896062
3.270588;-8.198027
3.276471;-9.244439
3.282353;-9.960310
3.288235;-10.298654
3.294118;-10.244685
3.300000;-9.815089
3.305882;-9.052608
3.311765;-8.017157
3.317647;-6.775406
3.323529;-5.391104
3.329412;-3.918109
3.335294;-2.397426
3.341176;-0.858396
3.347059;0.676885
3.352941;2.187695
3.358824;3.649481
3.364706;5.031118
3.370588;6.295596
3.376471;7.403950
3.382353;8.321215
3.388235;9.022469
3.394118;9.497023
3.400000;9.749369
3.405882;9.796564
3.411765;9.662833
3.417647;9.373112
3.423529;8.947533
3.429412;8.398558
3.435294;7.731568
3.441176;6.948599
3.447059;6.053864
3.452941;5.059188
3.458824;3.987467
3.464706;2.872952
3.470588;1.758164
3.476471;0.688246
3.482353;-0.295637
3.488235;-1.162085
3.494118;-1.892954
3.500000;-2.483845
3.505882;-2.941778
3.511765;-3.280996
3.517647;-3.518250
3.523529;-3.668871
3.529412;-3.744502
3.535294;-3.752752
3.541176;-3.698411
3.547059;-3.585485
3.552941;-3.419174
3.558824;-3.207137
3.564706;-2.959712
3.570588;-2.689158
3.576471;-2.408309
3.582353;-2.129099
3.588235;-1.861407
3.594118;-1.612458
3.600000;-1.386817
3.605882;-1.186818
3.611765;-1.013200
3.617647;-0.865713
3.623529;-0.743562
3.629412;-0.645627
3.635294;-0.570527
3.641176;-0.516594
3.647059;-0.481863
3.652941;-0.464120
3.658824;-0.461030
3.664706;-0.470304
3.670588;-0.489872
3.676471;-0.518013
3.682353;-0.553409
3.688235;-0.595113
3.694118;-0.642426
3.700000;-0.694703
3.705882;-0.751106
3.711765;-0.810347
3.717647;-0.870458
3.723529;-0.928635
3.729412;-0.981210
3.735294;-1.023769
3.741176;-1.051429
3.747059;-1.059256
3.752941;-1.042767
3.758824;-0.998441
3.764706;-0.924163
3.770588;-0.819529
3.776471;-0.685954
3.782353;-0.526585
3.788235;-0.346025
3.794118;-0.149924
3.800000;0.055501
3.805882;0.263933
3.811765;0.469368
3.817647;0.666414
3.823529;0.850465
3.829412;1.017759
3.835294;1.165336
3.841176;1.290944
3.847059;1.392919
3.852941;1.470088
3.858824;1.521702
3.864706;1.547427
3.870588;1.547368
3.876471;1.522134
3.882353;1.472902
3.888235;1.401469
3.894118;1.310263
3.900000;1.202307
3.905882;1.081123
3.911765;0.950584
3.917647;0.814728
3.923529;0.677545
3.929412;0.542776
3.935294;0.413726
3.941176;0.293125
3.947059;0.183039
3.952941;0.084842
3.958824;-0.000751
3.964706;-0.073609
3.970588;-0.134075
3.976471;-0.182838
3.982353;-0.220811
3.988235;-0.249020
3.994118;-0.268524
4.000000;-0.280365
4.005882;-0.285541
4.011765;-0.285010
4.017647;-0.279703
4.023529;-0.270537
4.029412;-0.258431
4.035294;-0.244300
4.041176;-0.229038
4.047059;-0.213492
4.052941;-0.198422
4.058824;-0.184464
4.064706;-0.172099
4.070588;-0.161630
4.076471;-0.153177
4.082353;-0.146684
4.088235;-0.141936
4.094118;-0.138594
4.100000;-0.136224
4.105882;-0.134332
4.111765;-0.132408
4.117647;-0.129950
4.123529;-0.126504
4.129412;-0.121690
4.135294;-0.115230
4.141176;-0.106969
4.147059;-0.096891
4.152941;-0.085125
4.158824;-0.071942
4.164706;-0.057738
4.170588;-0.043009
4.176471;-0.028310
4.182353;-0.014220
4.188235;-0.001296
4.194118;0.009967
4.200000;0.019164
4.205882;0.026005
4.211765;0.030324
4.217647;0.032080
4.223529;0.031351
4.229412;0.028322
4.235294;0.023270
4.241176;0.016546
4.247059;0.008555
4.252941;-0.000258
4.258824;-0.009434
4.264706;-0.018522
4.270588;-0.027101
4.276471;-0.034805
4.282353;-0.041346
4.288235;-0.046526
4.294118;-0.050249
4.300000;-0.052514
4.305882;-0.053407
4.311765;-0.053082
4.317647;-0.051729
4.323529;-0.049551
4.329412;-0.046738
4.335294;-0.043445
4.341176;-0.039779
4.347059;-0.035800
4.352941;-0.031522
4.358824;-0.026922
4.364706;-0.021963
4.370588;-0.016599
4.376471;-0.010797
4.382353;-0.004541
4.388235;0.002161
4.394118;0.009277
4.400000;0.016753
4.405882;0.024519
4.411765;0.032497
4.417647;0.040601
4.423529;0.048744
4.429412;0.056840
4.435294;0.064802
4.441176;0.072535
4.447059;0.079937
4.452941;0.086893
4.458824;0.093272
4.464706;0.098925
4.470588;0.103695
4.476471;0.107417
4.482353;0.109930
4.488235;0.111089
4.494118;0.110775
4.500000;0.108901
4.505882;0.105424
4.511765;0.100342
4.517647;0.093696
4.523529;0.085562
4.529412;0.076050
4.535294;0.065299
4.541176;0.053469
4.547059;0.040742
4.552941;0.027320
4.558824;0.013426
4.564706;-0.000699
4.570588;-0.014793
4.576471;-0.028582
4.582353;-0.041784
4.588235;-0.054121
4.594118;-0.065328
4.600000;-0.075167
4.605882;-0.083434
4.611765;-0.089973
4.617647;-0.094675
4.623529;-0.097486
4.629412;-0.098399
4.635294;-0.097453
4.641176;-0.094729
4.647059;-0.090343
4.652941;-0.084443
4.658824;-0.077207
4.664706;-0.068844
4.670588;-0.059588
4.676471;-0.049702
4.682353;-0.039468
4.688235;-0.029182
4.694118;-0.019139
4.700000;-0.009624
4.705882;-0.000891
4.711765;0.006845
4.717647;0.013421
4.723529;0.018731
4.729412;0.022724
4.735294;0.025396
4.741176;0.026788
4.747059;0.026971
4.752941;0.026040
4.758824;0.024108
4.764706;0.021303
4.770588;0.017769
4.776471;0.013664
4.782353;0.009161
4.788235;0.004447
4.794118;-0.000283
4.800000;-0.004832
4.805882;-0.009015
4.811765;-0.012662
4.817647;-0.015638
4.823529;-0.017841
4.829412;-0.019214
4.835294;-0.019745
4.841176;-0.019468
4.847059;-0.018456
4.852941;-0.016819
4.858824;-0.014694
4.864706;-0.012240
4.870588;-0.009619
4.876471;-0.006993
4.882353;-0.004512
4.888235;-0.002298
4.894118;-0.000446
4.900000;0.000986
4.905882;0.001979
4.911765;0.002548
4.917647;0.002735
4.923529;0.002605
4.929412;0.002230
4.935294;0.001683
4.941176;0.001027
4.947059;0.000314
4.952941;-0.000420
4.958824;-0.001148
4.964706;-0.001843
4.970588;-0.002476
4.976471;-0.003006
4.982353;-0.003381
4.988235;-0.003538
4.994118;-0.003419
5.000000;-0.002978
5.005882;-0.002198
5.011765;-0.001098
5.017647;0.000263
5.023529;0.001788
5.029412;0.003361
5.035294;0.004857
5.041176;0.006166
5.047059;0.007205
5.052941;0.007928
5.058824;0.008328
5.064706;0.008432
5.070588;0.008289
5.076471;0.007961
5.082353;0.007509
5.088235;0.006991
5.094118;0.006456
5.100000;0.005946
5.105882;0.005496
5.111765;0.005136
5.117647;0.004892
5.123529;0.004781
5.129412;0.004811
5.135294;0.004979
5.141176;0.005270
5.147059;0.005659
5.152941;0.006118
5.158824;0.006615
5.164706;0.007122
5.170588;0.007615
5.176471;0.008075
5.182353;0.008482
5.188235;0.008818
5.194118;0.009062
5.200000;0.009189
5.205882;0.009179
5.211765;0.009014
5.217647;0.008685
5.223529;0.008196
5.229412;0.007565
5.235294;0.006815
5.241176;0.005976
5.247059;0.005076
5.252941;0.004134
5.258824;0.003163
5.264706;0.002168
5.270588;0.001148
5.276471;0.000110
5.282353;-0.000933
5.288235;-0.001954
5.294118;-0.002911
5.300000;-0.003755
5.305882;-0.004430
5.311765;-0.004888
5.317647;-0.005098
5.323529;-0.005051
5.329412;-0.004766
5.335294;-0.004288
5.341176;-0.003684
5.347059;-0.003032
5.352941;-0.002410
5.358824;-0.001885
5.364706;-0.001505
5.370588;-0.001288
5.376471;-0.001228
5.382353;-0.001294
5.388235;-0.001438
5.394118;-0.001606
5.400000;-0.001750
5.405882;-0.001829
5.411765;-0.001822
5.417647;-0.001725
5.423529;-0.001552
5.429412;-0.001326
5.435294;-0.001079
5.441176;-0.000843
5.447059;-0.000643
5.452941;-0.000501
5.458824;-0.000424
5.464706;-0.000414
5.470588;-0.000459
5.476471;-0.000538
5.482353;-0.000625
5.488235;-0.000687
5.494118;-0.000688
5.500000;-0.000592
5.505882;-0.000361
5.511765;0.000039
5.517647;0.000642
5.523529;0.001482
5.529412;0.002597
5.535294;0.004029
5.541176;0.005828
5.547059;0.008046
5.552941;0.010739
5.558824;0.013959
5.564706;0.017744
5.570588;0.022120
5.576471;0.027090
5.582353;0.032642
5.588235;0.038749
5.594118;0.045384
5.600000;0.052527
5.605882;0.060177
5.611765;0.068353
5.617647;0.077091
5.623529;0.086428
5.629412;0.096388
5.635294;0.106947
5.641176;0.118023
5.647059;0.129448
5.652941;0.140971
5.658824;0.152260
5.664706;0.162918
5.670588;0.172512
5.676471;0.180599
5.682353;0.186744
5.688235;0.190542
5.694118;0.191619
5.700000;0.189633
5.705882;0.184258
5.711765;0.175181
5.717647;0.162093
5.723529;0.144694
5.729412;0.122705
5.735294;0.095891
5.741176;0.064091
5.747059;0.027247
5.752941;-0.014571
5.758824;-0.061141
5.764706;-0.112080
5.770588;-0.166844
5.776471;-0.224732
5.782353;-0.284905
5.788235;-0.346403
5.794118;-0.408166
5.800000;-0.469060
5.805882;-0.527900
5.811765;-0.583475
5.817647;-0.634577
5.823529;-0.680024
5.829412;-0.718695
5.835294;-0.749555
5.841176;-0.771686
5.847059;-0.784316
5.852941;-0.786840
5.858824;-0.778845
5.864706;-0.760121
5.870588;-0.730671
5.876471;-0.690714
5.882353;-0.640683
5.888235;-0.581211
5.894118;-0.513120
5.900000;-0.437396
5.905882;-0.355170
5.911765;-0.267682
5.917647;-0.176256
5.923529;-0.082260
5.929412;0.012920
5.935294;0.107918
5.941176;0.201415
5.947059;0.292163
5.952941;0.379006
5.958824;0.460896
5.964706;0.536905
5.970588;0.606234
5.976471;0.668215
5.982353;0.722320
5.988235;0.768162
5.994118;0.805495
6.000000;0.834211
6.005882;0.854339
6.011765;0.866031
6.017647;0.869558
6.023529;0.865293
6.029412;0.853696
6.035294;0.835300
6.041176;0.810691
6.047059;0.780494
6.052941;0.745353
6.058824;0.705916
6.064706;0.662818
6.070588;0.616673
6.076471;0.568059
6.082353;0.517520
6.088235;0.465564
6.094118;0.412667
6.100000;0.359281
6.105882;0.305839
6.111765;0.252763
6.117647;0.200462
6.123529;0.149331
6.129412;0.099743
6.135294;0.052042
6.141176;0.006529
6.147059;-0.036541
6.152941;-0.076971
6.158824;-0.114622
6.164706;-0.149411
6.170588;-0.181308
6.176471;-0.210325
6.182353;-0.236504
6.188235;-0.259911
6.194118;-0.280617
6.200000;-0.298690
6.205882;-0.314194
6.211765;-0.327183
6.217647;-0.337706
6.223529;-0.345817
6.229412;-0.351586
6.235294;-0.355106
6.241176;-0.356504
6.247059;-0.355943
6.252941;-0.353614
6.258824;-0.349729
6.264706;-0.344508
6.270588;-0.338166
6.276471;-0.330901
6.282353;-0.322889
6.288235;-0.314281
6.294118;-0.305208
6.300000;-0.295782
6.305882;-0.286100
6.311765;-0.276245
6.317647;-0.266285
6.323529;-0.256268
6.329412;-0.246221
6.335294;-0.236152
6.341176;-0.226051
6.347059;-0.215901
6.352941;-0.205684
6.358824;-0.195394
6.364706;-0.185040
6.370588;-0.174644
6.376471;-0.164241
6.382353;-0.153864
6.388235;-0.143539
6.394118;-0.133273
6.400000;-0.123055
6.405882;-0.112856
6.411765;-0.102643
6.417647;-0.092386
6.423529;-0.082073
6.429412;-0.071719
6.435294;-0.061364
6.441176;-0.051071
6.447059;-0.040912
6.452941;-0.030957
6.458824;-0.021263
6.464706;-0.011862
6.470588;-0.002765
6.476471;0.006034
6.482353;0.014549
6.488235;0.022786
6.494118;0.030737
6.500000;0.038367
6.505882;0.045619
6.511765;0.052416
6.517647;0.058671
6.523529;0.064300
6.529412;0.069232
6.535294;0.073413
6.541176;0.076813
6.547059;0.079420
6.552941;0.081234
6.558824;0.082266
6.564706;0.082527
6.570588;0.082028
6.576471;0.080780
6.582353;0.078797
6.588235;0.076101
6.594118;0.072729
6.600000;0.068733
6.605882;0.064190
6.611765;0.059200
6.617647;0.053883
6.623529;0.048377
6.629412;0.042836
6.635294;0.037424
6.641176;0.032308
6.647059;0.027659
6.652941;0.023646
6.658824;0.020439
6.664706;0.018203
6.670588;0.017102
6.676471;0.017299
6.682353;0.018952
6.688235;0.022209
6.694118;0.027205
6.700000;0.034046
6.705882;0.042802
6.711765;0.053495
6.717647;0.066087
6.723529;0.080477
6.729412;0.096498
6.735294;0.113921
6.741176;0.132464
6.747059;0.151797
6.752941;0.171557
6.758824;0.191349
6.764706;0.210755
6.770588;0.229334
6.776471;0.246622
6.782353;0.262136
6.788235;0.275381
6.794118;0.285856
6.800000;0.293080
6.805882;0.296607
6.811765;0.296057
6.817647;0.291137
6.823529;0.281667
6.829412;0.267587
6.835294;0.248969
6.841176;0.226007
6.847059;0.199008
6.852941;0.168378
6.858824;0.134599
6.864706;0.098217
6.870588;0.059822
6.876471;0.020035
6.882353;-0.020498
6.888235;-0.061120
6.894118;-0.101172
6.900000;-0.140005
6.905882;-0.176989
6.911765;-0.211533
6.917647;-0.243093
6.923529;-0.271189
6.929412;-0.295418
6.935294;-0.315458
6.941176;-0.331082
6.947059;-0.342156
6.952941;-0.348646
6.958824;-0.350611
6.964706;-0.348202
6.970588;-0.341654
6.976471;-0.331269
6.982353;-0.317410
6.988235;-0.300477
6.994118;-0.280896
7.000000;-0.259102
7.005882;-0.235528
7.011765;-0.210599
7.017647;-0.184724
7.023529;-0.158298
7.029412;-0.131697
7.035294;-0.105279
7.041176;-0.079377
7.047059;-0.054292
7.052941;-0.030288
7.058824;-0.007580
7.064706;0.013666
7.070588;0.033339
7.076471;0.051372
7.082353;0.067742
7.088235;0.082450
7.094118;0.095519
7.100000;0.106976
7.105882;0.116857
7.111765;0.125196
7.117647;0.132035
7.123529;0.137422
7.129412;0.141414
7.135294;0.144078
7.141176;0.145491
7.147059;0.145732
7.152941;0.144884
7.158824;0.143029
7.164706;0.140247
7.170588;0.136621
7.176471;0.132233
7.182353;0.127173
7.188235;0.121530
7.194118;0.115399
7.200000;0.108871
7.205882;0.102033
7.211765;0.094962
7.217647;0.087728
7.223529;0.080392
7.229412;0.073010
7.235294;0.065634
7.241176;0.058317
7.247059;0.051109
7.252941;0.044057
7.258824;0.037201
7.264706;0.030570
7.270588;0.024181
7.276471;0.018039
7.282353;0.012139
7.288235;0.006470
7.294118;0.001021
7.300000;-0.004218
7.305882;-0.009255
7.311765;-0.014092
7.317647;-0.018731
7.323529;-0.023175
7.329412;-0.027427
7.335294;-0.031492
7.341176;-0.035378
7.347059;-0.039088
7.352941;-0.042625
7.358824;-0.045988
7.364706;-0.049171
7.370588;-0.052161
7.376471;-0.054944
7.382353;-0.057498
7.388235;-0.059798
7.394118;-0.061812
7.400000;-0.063507
7.405882;-0.064850
7.411765;-0.065812
7.417647;-0.066375
7.423529;-0.066534
7.429412;-0.066304
7.435294;-0.065714
7.441176;-0.064804
7.447059;-0.063617
7.452941;-0.062189
7.458824;-0.060541
7.464706;-0.058678
7.470588;-0.056588
7.476471;-0.054247
7.482353;-0.051635
7.488235;-0.048743
7.494118;-0.045585
7.500000;-0.042202
7.505882;-0.038658
7.511765;-0.035041
7.517647;-0.031448
7.523529;-0.027976
7.529412;-0.024709
7.535294;-0.021717
7.541176;-0.019048
7.547059;-0.016731
7.552941;-0.014779
7.558824;-0.013195
7.564706;-0.011979
7.570588;-0.011127
7.576471;-0.010637
7.582353;-0.010507
7.588235;-0.010725
7.594118;-0.011269
7.600000;-0.012091
7.605882;-0.013114
7.611765;-0.014226
7.617647;-0.015279
7.623529;-0.016097
7.629412;-0.016485
7.635294;-0.016247
7.641176;-0.015205
7.647059;-0.013209
7.652941;-0.010155
7.658824;-0.005982
7.664706;-0.000676
7.670588;0.005747
7.676471;0.013243
7.682353;0.021756
7.688235;0.031221
7.694118;0.041567
7.700000;0.052708
7.705882;0.064540
7.711765;0.076923
7.717647;0.089680
7.723529;0.102588
7.729412;0.115379
7.735294;0.127746
7.741176;0.139354
7.747059;0.149851
7.752941;0.158886
7.758824;0.166121
7.764706;0.171247
7.770588;0.173999
7.776471;0.174165
7.782353;0.171596
7.788235;0.166212
7.794118;0.158000
7.800000;0.147020
7.805882;0.133395
7.811765;0.117308
7.817647;0.098994
7.823529;0.078738
7.829412;0.056871
7.835294;0.033765
7.841176;0.009830
