0.623529;-0.002042
0.629412;-0.002032
0.635294;-0.001900
0.641176;-0.001675
0.647059;-0.001400
0.652941;-0.001120
0.658824;-0.000872
0.664706;-0.000677
0.670588;-0.000530
0.676471;-0.000410
0.682353;-0.000286
0.688235;-0.000126
0.694118;0.000092
0.700000;0.000376
0.705882;0.000713
0.711765;0.001078
0.717647;0.001437
0.723529;0.001757
0.729412;0.002009
0.735294;0.002174
0.741176;0.002247
0.747059;0.002229
0.752941;0.002130
0.758824;0.001968
0.764706;0.001759
0.770588;0.001526
0.776471;0.001288
0.782353;0.001068
0.788235;0.000881
0.794118;0.000739
0.800000;0.000647
0.805882;0.000595
0.811765;0.000568
0.817647;0.000544
0.823529;0.000498
0.829412;0.000413
0.835294;0.000281
0.841176;0.000112
0.847059;-0.000073
0.852941;-0.000242
0.858824;-0.000360
0.864706;-0.000396
0.870588;-0.000334
0.876471;-0.000172
0.882353;0.000071
0.888235;0.000364
0.894118;0.000671
0.900000;0.000954
0.905882;0.001184
0.911765;0.001343
0.917647;0.001427
0.923529;0.001441
0.929412;0.001395
0.935294;0.001301
0.941176;0.001167
0.947059;0.000994
0.952941;0.000782
0.958824;0.000525
0.964706;0.000222
0.970588;-0.000126
0.976471;-0.000511
0.982353;-0.000921
0.988235;-0.001342
0.994118;-0.001756
1.000000;-0.002153
1.005882;-0.002524
1.011765;-0.002865
1.017647;-0.003175
1.023529;-0.003451
1.029412;-0.003686
1.035294;-0.003868
1.041176;-0.003981
1.047059;-0.004002
1.052941;-0.003910
1.058824;-0.003692
1.064706;-0.003343
1.070588;-0.002869
1.076471;-0.002293
1.082353;-0.001643
1.088235;-0.000956
1.094118;-0.000265
1.100000;0.000399
1.105882;0.001015
1.111765;0.001572
1.117647;0.002063
1.123529;0.002486
1.129412;0.002838
1.135294;0.003117
1.141176;0.003318
1.147059;0.003438
1.152941;0.003478
1.158824;0.003443
1.164706;0.003348
1.170588;0.003211
1.176471;0.003052
1.182353;0.002890
1.188235;0.002735
1.194118;0.002592
1.200000;0.002453
1.205882;0.002308
1.211765;0.002145
1.217647;0.001958
1.223529;0.001745
1.229412;0.001518
1.235294;0.001290
1.241176;0.001080
1.247059;0.000902
1.252941;0.000762
1.258824;0.000659
1.264706;0.000578
1.270588;0.000503
1.276471;0.000412
1.282353;0.000290
1.288235;0.000127
1.294118;-0.000080
1.300000;-0.000326
1.305882;-0.000608
1.311765;-0.000921
1.317647;-0.001267
1.323529;-0.001653
1.329412;-0.002085
1.335294;-0.002570
1.341176;-0.003100
1.347059;-0.003658
1.352941;-0.004209
1.358824;-0.004706
1.364706;-0.005095
1.370588;-0.005325
1.376471;-0.005356
1.382353;-0.005167
1.388235;-0.004762
1.394118;-0.004166
1.400000;-0.003425
1.405882;-0.002598
1.411765;-0.001748
1.417647;-0.000934
1.423529;-0.000206
1.429412;0.000397
1.435294;0.000852
1.441176;0.001152
1.447059;0.001305
1.452941;0.001334
1.458824;0.001276
1.464706;0.001180
1.470588;0.001105
1.476471;0.001108
1.482353;0.001241
1.488235;0.001537
1.494118;0.002002
1.500000;0.002609
1.505882;0.003298
1.511765;0.003982
1.517647;0.004565
1.523529;0.004951
1.529412;0.005074
1.535294;0.004901
1.541176;0.004449
1.547059;0.003777
1.552941;0.002977
1.558824;0.002155
1.564706;0.001409
1.570588;0.000813
1.576471;0.000400
1.582353;0.000166
1.588235;0.000069
1.594118;0.000049
1.600000;0.000041
1.605882;-0.000008
1.611765;-0.000130
1.617647;-0.000335
1.623529;-0.000609
1.629412;-0.000928
1.635294;-0.001263
1.641176;-0.001587
1.647059;-0.001877
1.652941;-0.002119
1.658824;-0.002299
1.664706;-0.002405
1.670588;-0.002427
1.676471;-0.002358
1.682353;-0.002195
1.688235;-0.001952
1.694118;-0.001655
1.700000;-0.001343
1.705882;-0.001065
1.711765;-0.000866
1.717647;-0.000780
1.723529;-0.000821
1.729412;-0.000978
1.735294;-0.001220
1.741176;-0.001499
1.747059;-0.001763
1.752941;-0.001968
1.758824;-0.002085
1.764706;-0.002106
1.770588;-0.002044
1.776471;-0.001925
1.782353;-0.001783
1.788235;-0.001646
1.794118;-0.001538
1.800000;-0.001464
1.805882;-0.001417
1.811765;-0.001379
1.817647;-0.001324
1.823529;-0.001224
1.829412;-0.001055
1.835294;-0.000797
1.841176;-0.000440
1.847059;0.000017
1.852941;0.000566
1.858824;0.001188
1.864706;0.001851
1.870588;0.002519
1.876471;0.003147
1.882353;0.003689
1.888235;0.004104
1.894118;0.004360
1.900000;0.004444
1.905882;0.004359
1.911765;0.004130
1.917647;0.003800
1.923529;0.003419
1.929412;0.003039
1.935294;0.002706
1.941176;0.002450
1.947059;0.002284
1.952941;0.002204
1.958824;0.002192
1.964706;0.002222
1.970588;0.002266
1.976471;0.002300
1.982353;0.002306
1.988235;0.002272
1.994118;0.002194
2.000000;0.002067
2.005882;0.001890
2.011765;0.001660
2.017647;0.001372
2.023529;0.001021
2.029412;0.000604
2.035294;0.000123
2.041176;-0.000412
2.047059;-0.000986
2.052941;-0.001574
2.058824;-0.002145
2.064706;-0.002664
2.070588;-0.003097
2.076471;-0.003417
2.082353;-0.003605
2.088235;-0.003655
2.094118;-0.003576
2.100000;-0.003392
2.105882;-0.003137
2.111765;-0.002853
2.117647;-0.002582
2.123529;-0.002363
2.129412;-0.002221
2.135294;-0.002170
2.141176;-0.002206
2.147059;-0.002311
2.152941;-0.002454
2.158824;-0.002597
2.164706;-0.002703
2.170588;-0.002738
2.176471;-0.002681
2.182353;-0.002523
2.188235;-0.002271
2.194118;-0.001948
2.200000;-0.001583
2.205882;-0.001208
2.211765;-0.000855
2.217647;-0.000544
2.223529;-0.000284
2.229412;-0.000074
2.235294;0.000097
2.241176;0.000243
2.247059;0.000376
2.252941;0.000507
2.258824;0.000639
2.264706;0.000772
2.270588;0.000907
2.276471;0.001046
2.282353;0.001198
2.288235;0.001374
2.294118;0.001586
2.300000;0.001842
2.305882;0.002135
2.311765;0.002449
2.317647;0.002752
2.323529;0.003005
2.329412;0.003169
2.335294;0.003213
2.341176;0.003124
2.347059;0.002908
2.352941;0.002591
2.358824;0.002213
2.364706;0.001817
2.370588;0.001444
2.376471;0.001121
2.382353;0.000863
2.388235;0.000669
2.394118;0.000533
2.400000;0.000441
2.405882;0.000383
2.411765;0.000354
2.417647;0.000351
2.423529;0.000373
2.429412;0.000415
2.435294;0.000467
2.441176;0.000513
2.447059;0.000531
2.452941;0.000499
2.458824;0.000402
2.464706;0.000235
2.470588;0.000007
2.476471;-0.000263
2.482353;-0.000545
2.488235;-0.000811
2.494118;-0.001038
2.500000;-0.001215
2.505882;-0.001348
2.511765;-0.001453
2.517647;-0.001554
2.523529;-0.001677
2.529412;-0.001840
2.535294;-0.002048
2.541176;-0.002290
2.547059;-0.002539
2.552941;-0.002760
2.558824;-0.002915
2.564706;-0.002972
2.570588;-0.002907
2.576471;-0.002715
2.582353;-0.002403
2.588235;-0.001992
2.594118;-0.001508
2.600000;-0.000984
2.605882;-0.000446
2.611765;0.000076
2.617647;0.000561
2.623529;0.000985
2.629412;0.001327
2.635294;0.001566
2.641176;0.001683
2.647059;0.001668
2.652941;0.001524
2.658824;0.001267
2.664706;0.000932
2.670588;0.000567
2.676471;0.000222
2.682353;-0.000054
2.688235;-0.000227
2.694118;-0.000285
2.700000;-0.000233
2.705882;-0.000100
2.711765;0.000076
2.717647;0.000254
2.723529;0.000399
2.729412;0.000485
2.735294;0.000498
2.741176;0.000434
2.747059;0.000297
2.752941;0.000097
2.758824;-0.000153
2.764706;-0.000434
2.770588;-0.000719
2.776471;-0.000973
2.782353;-0.001156
2.788235;-0.001228
2.794118;-0.001157
2.800000;-0.000929
2.805882;-0.000557
2.811765;-0.000076
2.817647;0.000453
2.823529;0.000963
2.829412;0.001384
2.835294;0.001663
2.841176;0.001770
2.847059;0.001702
2.852941;0.001479
2.858824;0.001139
2.864706;0.000728
2.870588;0.000289
2.876471;-0.000139
2.882353;-0.000526
2.888235;-0.000851
2.894118;-0.001093
2.900000;-0.001238
2.905882;-0.001273
2.911765;-0.001190
2.917647;-0.000992
2.923529;-0.000693
2.929412;-0.000322
2.935294;0.000081
2.941176;0.000469
2.947059;0.000798
2.952941;0.001035
2.958824;0.001167
2.964706;0.001206
2.970588;0.001183
2.976471;0.001147
2.982353;0.001154
2.988235;0.001259
2.994118;0.001507
3.000000;0.001936
3.005882;0.002577
3.011765;0.003462
3.017647;0.004640
3.023529;0.006184
3.029412;0.008196
3.035294;0.010814
3.041176;0.014209
3.047059;0.018594
3.052941;0.024228
3.058824;0.031434
3.064706;0.040613
3.070588;0.052255
3.076471;0.066934
3.082353;0.085291
3.088235;0.108009
3.094118;0.135793
3.100000;0.169385
3.105882;0.209601
3.111765;0.257400
3.117647;0.313940
3.123529;0.380583
3.129412;0.458795
3.135294;0.549949
3.141176;0.655066
3.147059;0.774597
3.152941;0.908361
3.158824;1.055727
3.164706;1.216000
3.170588;1.388847
3.176471;1.574424
3.182353;1.772855
3.188235;1.982769
3.194118;2.198910
3.200000;2.409220
3.205882;2.592198
3.211765;2.715609
3.217647;2.737536
3.223529;2.610352
3.229412;2.287417
3.235294;1.731449
3.241176;0.922745
3.247059;-0.134785
3.252941;-1.411513
3.258824;-2.854675
3.264706;-4.395083
3.270588;-5.956163
3.276471;-7.462752
3.282353;-8.847156
3.288235;-10.050938
3.294118;-11.022505
3.300000;-11.712214
3.305882;-12.067943
3.311765;-12.034215
3.317647;-11.556960
3.323529;-10.594075
3.329412;-9.129636
3.335294;-7.187813
3.341176;-4.841835
3.347059;-2.214138
3.352941;0.534000
3.358824;3.222184
3.364706;5.676085
3.370588;7.752488
3.376471;9.358483
3.382353;10.460666
3.388235;11.082866
3.394118;11.294006
3.400000;11.190041
3.405882;10.874957
3.411765;10.445295
3.417647;9.980710
3.423529;9.540752
3.429412;9.165864
3.435294;8.879587
3.441176;8.689302
3.447059;8.584310
3.452941;8.532123
3.458824;8.475526
3.464706;8.333638
3.470588;8.009431
3.476471;7.404208
3.482353;6.436984
3.488235;5.064504
3.494118;3.296580
3.500000;1.202034
3.505882;-1.097317
3.511765;-3.444081
3.517647;-5.670472
3.523529;-7.625436
3.529412;-9.197420
3.535294;-10.327745
3.541176;-11.012207
3.547059;-11.291717
3.552941;-11.235541
3.558824;-10.922266
3.564706;-10.423525
3.570588;-9.794083
3.576471;-9.069517
3.582353;-8.270348
3.588235;-7.409779
3.594118;-6.501625
3.600000;-5.565566
3.605882;-4.628272
3.611765;-3.720559
3.617647;-2.872090
3.623529;-2.105727
3.629412;-1.433516
3.635294;-0.855467
3.641176;-0.361259
3.647059;0.065920
3.652941;0.444717
3.658824;0.791457
3.664706;1.117428
3.670588;1.427941
3.676471;1.722918
3.682353;1.998436
3.688235;2.248538
3.694118;2.466810
3.700000;2.647459
3.705882;2.785906
3.711765;2.879073
3.717647;2.925550
3.723529;2.925761
3.729412;2.882144
3.735294;2.799240
3.741176;2.683583
3.747059;2.543307
3.752941;2.387460
3.758824;2.225138
3.764706;2.064555
3.770588;1.912251
3.776471;1.772529
3.782353;1.647232
3.788235;1.535835
3.794118;1.435817
3.800000;1.343236
3.805882;1.253408
3.811765;1.161588
3.817647;1.063612
3.823529;0.956401
3.829412;0.838317
3.835294;0.709324
3.841176;0.570966
3.847059;0.426160
3.852941;0.278853
3.858824;0.133581
3.864706;-0.005004
3.870588;-0.132587
3.876471;-0.245568
3.882353;-0.341329
3.888235;-0.418376
3.894118;-0.476353
3.900000;-0.515942
3.905882;-0.538679
3.911765;-0.546710
3.917647;-0.542526
3.923529;-0.528707
3.929412;-0.507694
3.935294;-0.481619
3.941176;-0.452188
3.947059;-0.420639
3.952941;-0.387755
3.958824;-0.353931
3.964706;-0.319283
3.970588;-0.283767
3.976471;-0.247321
3.982353;-0.209976
3.988235;-0.171953
3.994118;-0.133724
4.000000;-0.096022
4.005882;-0.059817
4.011765;-0.026242
4.017647;0.003500
4.023529;0.028261
4.029412;0.047068
4.035294;0.059230
4.041176;0.064416
4.047059;0.062699
4.052941;0.054553
4.058824;0.040806
4.064706;0.022563
4.070588;0.001106
4.076471;-0.022216
4.082353;-0.046092
4.088235;-0.069326
4.094118;-0.090906
4.100000;-0.110033
4.105882;-0.126130
4.111765;-0.138837
4.117647;-0.147980
4.123529;-0.153548
4.129412;-0.155659
4.135294;-0.154529
4.141176;-0.150449
4.147059;-0.143758
4.152941;-0.134828
4.158824;-0.124049
4.164706;-0.111813
4.170588;-0.098511
4.176471;-0.084525
4.182353;-0.070230
4.188235;-0.055989
4.194118;-0.042155
4.200000;-0.029069
4.205882;-0.017055
4.211765;-0.006411
4.217647;0.002601
4.223529;0.009762
4.229412;0.014910
4.235294;0.017938
4.241176;0.018802
4.247059;0.017514
4.252941;0.014142
4.258824;0.008802
4.264706;0.001657
4.270588;-0.007086
4.276471;-0.017184
4.282353;-0.028356
4.288235;-0.040303
4.294118;-0.052710
4.300000;-0.065270
4.305882;-0.077691
4.311765;-0.089713
4.317647;-0.101100
4.323529;-0.111637
4.329412;-0.121105
4.335294;-0.129255
4.341176;-0.135785
4.347059;-0.140317
4.352941;-0.142393
4.358824;-0.141485
4.364706;-0.137026
4.370588;-0.128455
4.376471;-0.115272
4.382353;-0.097100
4.388235;-0.073735
4.394118;-0.045199
4.400000;-0.011771
4.405882;0.025986
4.411765;0.067222
4.417647;0.110807
4.423529;0.155355
4.429412;0.199266
4.435294;0.240791
4.441176;0.278112
4.447059;0.309443
4.452941;0.333143
4.458824;0.347827
4.464706;0.352475
4.470588;0.346514
4.476471;0.329871
4.482353;0.302982
4.488235;0.266760
4.494118;0.222521
4.500000;0.171880
4.505882;0.116638
4.511765;0.058653
4.517647;-0.000255
4.523529;-0.058393
4.529412;-0.114242
4.535294;-0.166481
4.541176;-0.213986
4.547059;-0.255815
4.552941;-0.291194
4.558824;-0.319503
4.564706;-0.340269
4.570588;-0.353175
4.576471;-0.358078
4.582353;-0.355026
4.588235;-0.344277
4.594118;-0.326313
4.600000;-0.301843
4.605882;-0.271791
4.611765;-0.237267
4.617647;-0.199532
4.623529;-0.159935
4.629412;-0.119855
4.635294;-0.080619
4.641176;-0.043439
4.647059;-0.009342
4.652941;0.020881
4.658824;0.046704
4.664706;0.067874
4.670588;0.084398
4.676471;0.096506
4.682353;0.104604
4.688235;0.109217
4.694118;0.110931
4.700000;0.110348
4.705882;0.108045
4.711765;0.104542
4.717647;0.100288
4.723529;0.095644
4.729412;0.090888
4.735294;0.086209
4.741176;0.081713
4.747059;0.077435
4.752941;0.073347
4.758824;0.069375
4.764706;0.065424
4.770588;0.061393
4.776471;0.057204
4.782353;0.052814
4.788235;0.048231
4.794118;0.043520
4.800000;0.038792
4.805882;0.034195
4.811765;0.029892
4.817647;0.026044
4.823529;0.022782
4.829412;0.020200
4.835294;0.018340
4.841176;0.017197
4.847059;0.016718
4.852941;0.016816
4.858824;0.017378
4.864706;0.018274
4.870588;0.019363
4.876471;0.020500
4.882353;0.021537
4.888235;0.022329
4.894118;0.022741
4.900000;0.022652
4.905882;0.021970
4.911765;0.020634
4.917647;0.018625
4.923529;0.015967
4.929412;0.012721
4.935294;0.008984
4.941176;0.004878
4.947059;0.000540
4.952941;-0.003882
4.958824;-0.008237
4.964706;-0.012370
4.970588;-0.016128
4.976471;-0.019361
4.982353;-0.021925
4.988235;-0.023699
4.994118;-0.024588
5.000000;-0.024542
5.005882;-0.023562
5.011765;-0.021705
5.017647;-0.019082
5.023529;-0.015847
5.029412;-0.012180
5.035294;-0.008269
5.041176;-0.004290
5.047059;-0.000397
5.052941;0.003291
5.058824;0.006691
5.064706;0.009748
5.070588;0.012436
5.076471;0.014748
5.082353;0.016690
5.088235;0.018282
5.094118;0.019548
5.100000;0.020515
5.105882;0.021205
5.111765;0.021631
5.117647;0.021786
5.123529;0.021644
5.129412;0.021159
5.135294;0.020277
5.141176;0.018950
5.147059;0.017153
5.152941;0.014902
5.158824;0.012257
5.164706;0.009327
5.170588;0.006252
5.176471;0.003186
5.182353;0.000268
5.188235;-0.002392
5.194118;-0.004735
5.200000;-0.006752
5.205882;-0.008474
5.211765;-0.009963
5.217647;-0.011284
5.223529;-0.012499
5.229412;-0.013645
5.235294;-0.014740
5.241176;-0.015779
5.247059;-0.016740
5.252941;-0.017594
5.258824;-0.018311
5.264706;-0.018859
5.270588;-0.019211
5.276471;-0.019347
5.282353;-0.019254
5.288235;-0.018933
5.294118;-0.018405
5.300000;-0.017708
5.305882;-0.016902
5.311765;-0.016058
5.317647;-0.015245
5.323529;-0.014521
5.329412;-0.013913
5.335294;-0.013414
5.341176;-0.012982
5.347059;-0.012553
5.352941;-0.012051
5.358824;-0.011412
5.364706;-0.010602
5.370588;-0.009623
5.376471;-0.008521
5.382353;-0.007373
5.388235;-0.006274
5.394118;-0.005317
5.400000;-0.004576
5.405882;-0.004092
5.411765;-0.003866
5.417647;-0.003863
5.423529;-0.004018
5.429412;-0.004250
5.435294;-0.004474
5.441176;-0.004612
5.447059;-0.004606
5.452941;-0.004415
5.458824;-0.004020
5.464706;-0.003419
5.470588;-0.002620
5.476471;-0.001643
5.482353;-0.000506
5.488235;0.000767
5.494118;0.002156
5.500000;0.003638
5.505882;0.005192
5.511765;0.006794
5.517647;0.008418
5.523529;0.010034
5.529412;0.011608
5.535294;0.013099
5.541176;0.014456
5.547059;0.015620
5.552941;0.016525
5.558824;0.017105
5.564706;0.017298
5.570588;0.017061
5.576471;0.016376
5.582353;0.015260
5.588235;0.013765
5.594118;0.011975
5.600000;0.009989
5.605882;0.007911
5.611765;0.005825
5.617647;0.003785
5.623529;0.001810
5.629412;-0.000118
5.635294;-0.002033
5.641176;-0.003977
5.647059;-0.005972
5.652941;-0.008007
5.658824;-0.010034
5.664706;-0.011968
5.670588;-0.013703
5.676471;-0.015129
5.682353;-0.016154
5.688235;-0.016720
5.694118;-0.016810
5.700000;-0.016452
5.705882;-0.015707
5.711765;-0.014654
5.717647;-0.013382
5.723529;-0.011968
5.729412;-0.010474
5.735294;-0.008944
5.741176;-0.007404
5.747059;-0.005869
5.752941;-0.004346
5.758824;-0.002841
5.764706;-0.001358
5.770588;0.000101
5.776471;0.001536
5.782353;0.002951
5.788235;0.004353
5.794118;0.005750
5.800000;0.007144
5.805882;0.008528
5.811765;0.009878
5.817647;0.011157
5.823529;0.012312
5.829412;0.013286
5.835294;0.014027
5.841176;0.014497
5.847059;0.014684
5.852941;0.014604
5.858824;0.014303
5.864706;0.013846
5.870588;0.013310
5.876471;0.012768
5.882353;0.012274
5.888235;0.011854
5.894118;0.011500
5.900000;0.011174
5.905882;0.010815
5.911765;0.010352
5.917647;0.009718
5.923529;0.008863
5.929412;0.007768
5.935294;0.006441
5.941176;0.004923
5.947059;0.003278
5.952941;0.001581
5.958824;-0.000088
5.964706;-0.001661
5.970588;-0.003085
5.976471;-0.004328
5.982353;-0.005381
5.988235;-0.006250
5.994118;-0.006961
6.000000;-0.007545
6.005882;-0.008039
6.011765;-0.008478
6.017647;-0.008890
6.023529;-0.009290
6.029412;-0.009677
6.035294;-0.010033
6.041176;-0.010323
6.047059;-0.010500
6.052941;-0.010511
6.058824;-0.010306
6.064706;-0.009849
6.070588;-0.009124
6.076471;-0.008138
6.082353;-0.006926
6.088235;-0.005543
6.094118;-0.004060
6.100000;-0.002557
6.105882;-0.001112
6.111765;0.000204
6.117647;0.001332
6.123529;0.002230
6.129412;0.002873
6.135294;0.003258
6.141176;0.003401
6.147059;0.003334
6.152941;0.003106
6.158824;0.002773
6.164706;0.002394
6.170588;0.002027
6.176471;0.001715
6.182353;0.001487
6.188235;0.001355
6.194118;0.001310
6.200000;0.001330
6.205882;0.001379
6.211765;0.001420
6.217647;0.001414
6.223529;0.001333
6.229412;0.001157
6.235294;0.000881
6.241176;0.000517
6.247059;0.000086
6.252941;-0.000380
6.258824;-0.000846
6.264706;-0.001280
6.270588;-0.001657
6.276471;-0.001961
6.282353;-0.002188
6.288235;-0.002342
6.294118;-0.002430
6.300000;-0.002459
6.305882;-0.002429
6.311765;-0.002337
6.317647;-0.002174
6.323529;-0.001935
6.329412;-0.001619
6.335294;-0.001238
6.341176;-0.000818
6.347059;-0.000398
6.352941;-0.000025
6.358824;0.000254
6.364706;0.000396
6.370588;0.000372
6.376471;0.000171
6.382353;-0.000204
6.388235;-0.000733
6.394118;-0.001384
6.400000;-0.002121
6.405882;-0.002901
6.411765;-0.003685
6.417647;-0.004437
6.423529;-0.005129
6.429412;-0.005746
6.435294;-0.006286
6.441176;-0.006762
6.447059;-0.007201
6.452941;-0.007637
6.458824;-0.008105
6.464706;-0.008628
6.470588;-0.009213
6.476471;-0.009845
6.482353;-0.010482
6.488235;-0.011068
6.494118;-0.011538
6.500000;-0.011833
6.505882;-0.011907
6.511765;-0.011740
6.517647;-0.011334
6.523529;-0.010711
6.529412;-0.009902
6.535294;-0.008937
6.541176;-0.007836
6.547059;-0.006602
6.552941;-0.005226
6.558824;-0.003689
6.564706;-0.001974
6.570588;-0.000072
6.576471;0.002008
6.582353;0.004236
6.588235;0.006567
6.594118;0.008947
6.600000;0.011319
6.605882;0.013633
6.611765;0.015851
6.617647;0.017945
6.623529;0.019896
6.629412;0.021687
6.635294;0.023293
6.641176;0.024682
6.647059;0.025810
6.652941;0.026627
6.658824;0.027085
6.664706;0.027148
6.670588;0.026795
6.676471;0.026028
6.682353;0.024873
6.688235;0.023376
6.694118;0.021596
6.700000;0.019601
6.705882;0.017463
6.711765;0.015252
6.717647;0.013036
6.723529;0.010875
6.729412;0.008824
6.735294;0.006927
6.741176;0.005212
6.747059;0.003694
6.752941;0.002371
6.758824;0.001232
6.764706;0.000260
6.770588;-0.000556
6.776471;-0.001217
6.782353;-0.001710
6.788235;-0.002011
6.794118;-0.002094
6.800000;-0.001938
6.805882;-0.001542
6.811765;-0.000935
6.817647;-0.000171
6.823529;0.000673
6.829412;0.001508
6.835294;0.002251
6.841176;0.002835
6.847059;0.003222
6.852941;0.003400
6.858824;0.003386
6.864706;0.003212
6.870588;0.002913
6.876471;0.002524
6.882353;0.002067
6.888235;0.001554
6.894118;0.000982
6.900000;0.000341
6.905882;-0.000383
6.911765;-0.001206
6.917647;-0.002139
6.923529;-0.003188
6.929412;-0.004347
6.935294;-0.005596
6.941176;-0.006897
6.947059;-0.008201
6.952941;-0.009444
6.958824;-0.010562
6.964706;-0.011499
6.970588;-0.012213
6.976471;-0.012692
6.982353;-0.012948
6.988235;-0.013018
6.994118;-0.012952
7.000000;-0.012802
7.005882;-0.012607
7.011765;-0.012387
7.017647;-0.012143
7.023529;-0.011854
7.029412;-0.011497
7.035294;-0.011052
7.041176;-0.010517
7.047059;-0.009909
7.052941;-0.009272
7.058824;-0.008658
7.064706;-0.008124
7.070588;-0.007714
7.076471;-0.007446
7.082353;-0.007310
7.088235;-0.007272
7.094118;-0.007278
7.100000;-0.007273
7.105882;-0.007213
7.111765;-0.007082
7.117647;-0.006896
7.123529;-0.006700
7.129412;-0.006563
7.135294;-0.006557
7.141176;-0.006744
7.147059;-0.007159
7.152941;-0.007796
7.158824;-0.008612
7.164706;-0.009528
7.170588;-0.010446
7.176471;-0.011260
7.182353;-0.011876
7.188235;-0.012227
7.194118;-0.012277
7.200000;-0.012024
7.205882;-0.011496
7.211765;-0.010742
7.217647;-0.009825
7.223529;-0.008807
7.229412;-0.007742
7.235294;-0.006674
7.241176;-0.005633
7.247059;-0.004635
7.252941;-0.003687
7.258824;-0.002787
7.264706;-0.001929
7.270588;-0.001107
7.276471;-0.000317
7.282353;0.000445
7.288235;0.001179
7.294118;0.001883
7.300000;0.002559
7.305882;0.003210
7.311765;0.003844
7.317647;0.004474
7.323529;0.005117
7.329412;0.005787
7.335294;0.006496
7.341176;0.007243
7.347059;0.008017
7.352941;0.008786
7.358824;0.009509
7.364706;0.010136
7.370588;0.010616
7.376471;0.010908
7.382353;0.010991
7.388235;0.010866
7.394118;0.010558
7.400000;0.010112
7.405882;0.009584
7.411765;0.009026
7.417647;0.008483
7.423529;0.007974
7.429412;0.007498
7.435294;0.007032
7.441176;0.006540
7.447059;0.005984
7.452941;0.005333
7.458824;0.004575
7.464706;0.003719
7.470588;0.002790
7.476471;0.001826
7.482353;0.000867
7.488235;-0.000053
7.494118;-0.000912
7.500000;-0.001701
7.505882;-0.002420
7.511765;-0.003071
7.517647;-0.003656
7.523529;-0.004166
7.529412;-0.004589
7.535294;-0.004906
7.541176;-0.005100
7.547059;-0.005161
7.552941;-0.005092
7.558824;-0.004903
7.564706;-0.004613
7.570588;-0.004245
7.576471;-0.003813
7.582353;-0.003326
7.588235;-0.002784
7.594118;-0.002181
7.600000;-0.001510
7.605882;-0.000774
7.611765;0.000018
7.617647;0.000842
7.623529;0.001669
7.629412;0.002463
7.635294;0.003197
7.641176;0.003850
7.647059;0.004417
7.652941;0.004904
7.658824;0.005327
7.664706;0.005708
7.670588;0.006066
7.676471;0.006416
7.682353;0.006758
7.688235;0.007085
7.694118;0.007376
7.700000;0.007605
7.705882;0.007741
7.711765;0.007755
7.717647;0.007626
7.723529;0.007347
7.729412;0.006922
7.735294;0.006377
7.741176;0.005750
7.747059;0.005088
7.752941;0.004445
7.758824;0.003868
7.764706;0.003391
7.770588;0.003035
7.776471;0.002797
7.782353;0.002657
7.788235;0.002578
7.794118;0.002515
7.800000;0.002418
7.805882;0.002243
7.811765;0.001958
7.817647;0.001546
7.823529;0.001012
7.829412;0.000379
7.835294;-0.000313
7.841176;-0.001007
7.847059;-0.001646
