0.000000;-0.016145
0.005882;-0.010741
0.011765;-0.005456
0.017647;-0.000884
0.023529;0.002545
0.029412;0.004602
0.035294;0.005261
0.041176;0.004662
0.047059;0.003065
0.052941;0.000793
0.058824;-0.001816
0.064706;-0.004442
0.070588;-0.006808
0.076471;-0.008686
0.082353;-0.009908
0.088235;-0.010362
0.094118;-0.010001
0.100000;-0.008842
0.105882;-0.006964
0.111765;-0.004504
0.117647;-0.001643
0.123529;0.001411
0.129412;0.004448
0.135294;0.007278
0.141176;0.009748
0.147059;0.011753
0.152941;0.013244
0.158824;0.014220
0.164706;0.014718
0.170588;0.014794
0.176471;0.014512
0.182353;0.013925
0.188235;0.013073
0.194118;0.011978
0.200000;0.010654
0.205882;0.009114
0.211765;0.007381
0.217647;0.005503
0.223529;0.003549
0.229412;0.001608
0.235294;-0.000219
0.241176;-0.001837
0.247059;-0.003169
0.252941;-0.004167
0.258824;-0.004819
0.264706;-0.005142
0.270588;-0.005178
0.276471;-0.004980
0.282353;-0.004604
0.288235;-0.004100
0.294118;-0.003509
0.300000;-0.002871
0.305882;-0.002222
0.311765;-0.001606
0.317647;-0.001068
0.323529;-0.000658
0.329412;-0.000413
0.335294;-0.000357
0.341176;-0.000487
0.347059;-0.000771
0.352941;-0.001157
0.358824;-0.001576
0.364706;-0.001962
0.370588;-0.002260
0.376471;-0.002443
0.382353;-0.002513
0.388235;-0.002494
0.394118;-0.002424
0.400000;-0.002344
0.405882;-0.002281
0.411765;-0.002239
0.417647;-0.002205
0.423529;-0.002145
0.429412;-0.002022
0.435294;-0.001802
0.441176;-0.001472
0.447059;-0.001038
0.452941;-0.000527
0.458824;0.000014
0.464706;0.000538
0.470588;0.001001
0.476471;0.001371
0.482353;0.001639
0.488235;0.001809
0.494118;0.001900
0.500000;0.001936
0.505882;0.001939
0.511765;0.001923
0.517647;0.001892
0.523529;0.001842
0.529412;0.001765
0.535294;0.001651
0.541176;0.001496
0.547059;0.001300
0.552941;0.001067
0.558824;0.000807
0.564706;0.000529
0.570588;0.000246
0.576471;-0.000031
0.582353;-0.000290
0.588235;-0.000513
0.594118;-0.000681
0.600000;-0.000771
0.605882;-0.000760
0.611765;-0.000634
0.617647;-0.000390
0.623529;-0.000041
0.629412;0.000379
0.635294;0.000821
0.641176;0.001225
0.647059;0.001533
0.652941;0.001695
0.658824;0.001681
0.664706;0.001486
0.670588;0.001130
0.676471;0.000656
0.682353;0.000122
0.688235;-0.000406
0.694118;-0.000869
0.700000;-0.001216
0.705882;-0.001416
0.711765;-0.001458
0.717647;-0.001352
0.723529;-0.001128
0.729412;-0.000831
0.735294;-0.000515
0.741176;-0.000235
0.747059;-0.000043
0.752941;0.000023
0.758824;-0.000056
0.764706;-0.000282
0.770588;-0.000630
0.776471;-0.001061
0.782353;-0.001521
0.788235;-0.001954
0.794118;-0.002307
0.800000;-0.002540
0.805882;-0.002627
0.811765;-0.002563
0.817647;-0.002360
0.823529;-0.002039
0.829412;-0.001633
0.835294;-0.001172
0.841176;-0.000686
0.847059;-0.000196
0.852941;0.000280
0.858824;0.000730
0.864706;0.001146
0.870588;0.001523
0.876471;0.001855
0.882353;0.002140
0.888235;0.002374
0.894118;0.002557
0.900000;0.002687
0.905882;0.002764
0.911765;0.002789
0.917647;0.002762
0.923529;0.002687
0.929412;0.002569
0.935294;0.002417
0.941176;0.002244
0.947059;0.002065
0.952941;0.001894
0.958824;0.001745
0.964706;0.001620
0.970588;0.001519
0.976471;0.001428
0.982353;0.001330
0.988235;0.001208
0.994118;0.001046
1.000000;0.000840
1.005882;0.000595
1.011765;0.000327
1.017647;0.000061
1.023529;-0.000179
1.029412;-0.000369
1.035294;-0.000499
1.041176;-0.000570
1.047059;-0.000595
1.052941;-0.000602
1.058824;-0.000622
1.064706;-0.000689
