1.688235;-0.000657
1.694118;-0.000374
1.700000;-0.000059
1.705882;0.000256
1.711765;0.000529
1.717647;0.000723
1.723529;0.000810
1.729412;0.000789
1.735294;0.000687
1.741176;0.000553
1.747059;0.000454
1.752941;0.000452
1.758824;0.000593
1.764706;0.000887
1.770588;0.001310
1.776471;0.001802
1.782353;0.002285
1.788235;0.002677
1.794118;0.002912
1.800000;0.002954
1.805882;0.002807
1.811765;0.002504
1.817647;0.002106
1.823529;0.001682
1.829412;0.001295
1.835294;0.000995
1.841176;0.000805
1.847059;0.000730
1.852941;0.000752
1.858824;0.000843
1.864706;0.000967
1.870588;0.001091
1.876471;0.001182
1.882353;0.001214
1.888235;0.001169
1.894118;0.001039
1.900000;0.000828
1.905882;0.000551
1.911765;0.000236
1.917647;-0.000076
1.923529;-0.000342
1.929412;-0.000525
1.935294;-0.000596
1.941176;-0.000551
1.947059;-0.000408
1.952941;-0.000207
1.958824;-0.000004
1.964706;0.000139
1.970588;0.000170
1.976471;0.000055
1.982353;-0.000211
1.988235;-0.000607
1.994118;-0.001088
2.000000;-0.001592
2.005882;-0.002056
2.011765;-0.002423
2.017647;-0.002649
2.023529;-0.002709
2.029412;-0.002599
2.035294;-0.002328
2.041176;-0.001921
2.047059;-0.001410
2.052941;-0.000834
2.058824;-0.000238
2.064706;0.000332
2.070588;0.000831
2.076471;0.001218
2.082353;0.001465
2.088235;0.001557
2.094118;0.001498
2.100000;0.001314
2.105882;0.001042
2.111765;0.000734
2.117647;0.000437
2.123529;0.000196
2.129412;0.000036
2.135294;-0.000030
2.141176;-0.000008
2.147059;0.000081
2.152941;0.000214
2.158824;0.000362
2.164706;0.000505
2.170588;0.000624
2.176471;0.000710
2.182353;0.000757
2.188235;0.000761
2.194118;0.000721
2.200000;0.000634
2.205882;0.000498
2.211765;0.000315
2.217647;0.000091
2.223529;-0.000163
2.229412;-0.000431
2.235294;-0.000693
2.241176;-0.000929
2.247059;-0.001123
2.252941;-0.001262
2.258824;-0.001338
2.264706;-0.001351
2.270588;-0.001304
2.276471;-0.001206
2.282353;-0.001070
2.288235;-0.000912
2.294118;-0.000758
2.300000;-0.000634
2.305882;-0.000570
2.311765;-0.000596
2.317647;-0.000733
2.323529;-0.000989
2.329412;-0.001351
2.335294;-0.001788
2.341176;-0.002249
2.347059;-0.002672
2.352941;-0.002995
2.358824;-0.003164
2.364706;-0.003144
2.370588;-0.002929
2.376471;-0.002535
2.382353;-0.002003
2.388235;-0.001389
2.394118;-0.000753
2.400000;-0.000152
2.405882;0.000373
2.411765;0.000793
2.417647;0.001101
2.423529;0.001305
2.429412;0.001426
2.435294;0.001491
2.441176;0.001532
2.447059;0.001576
2.452941;0.001645
2.458824;0.001754
2.464706;0.001907
2.470588;0.002100
2.476471;0.002323
2.482353;0.002560
2.488235;0.002794
2.494118;0.003006
2.500000;0.003179
2.505882;0.003297
2.511765;0.003345
2.517647;0.003315
2.523529;0.003203
2.529412;0.003012
2.535294;0.002755
2.541176;0.002453
2.547059;0.002132
2.552941;0.001820
2.558824;0.001542
2.564706;0.001311
2.570588;0.001129
2.576471;0.000986
2.582353;0.000862
2.588235;0.000735
2.594118;0.000584
2.600000;0.000402
2.605882;0.000191
2.611765;-0.000036
2.617647;-0.000262
2.623529;-0.000470
2.629412;-0.000653
2.635294;-0.000817
2.641176;-0.000981
2.647059;-0.001173
2.652941;-0.001422
2.658824;-0.001751
2.664706;-0.002171
2.670588;-0.002676
2.676471;-0.003243
2.682353;-0.003835
2.688235;-0.004408
2.694118;-0.004918
2.700000;-0.005324
2.705882;-0.005593
2.711765;-0.005704
2.717647;-0.005651
2.723529;-0.005443
2.729412;-0.005102
2.735294;-0.004665
2.741176;-0.004180
2.747059;-0.003697
2.752941;-0.003263
2.758824;-0.002913
2.764706;-0.002659
2.770588;-0.002491
2.776471;-0.002372
2.782353;-0.002249
2.788235;-0.002060
2.794118;-0.001751
2.800000;-0.001285
2.805882;-0.000652
2.811765;0.000129
2.817647;0.001011
2.823529;0.001929
2.829412;0.002813
2.835294;0.003594
2.841176;0.004217
2.847059;0.004649
2.852941;0.004875
2.858824;0.004905
2.864706;0.004763
2.870588;0.004491
2.876471;0.004133
2.882353;0.003741
2.888235;0.003360
2.894118;0.003031
2.900000;0.002784
2.905882;0.002637
2.911765;0.002597
2.917647;0.002660
2.923529;0.002813
2.929412;0.003035
2.935294;0.003302
2.941176;0.003586
2.947059;0.003859
2.952941;0.004092
2.958824;0.004259
2.964706;0.004340
2.970588;0.004324
2.976471;0.004213
2.982353;0.004027
2.988235;0.003803
2.994118;0.003597
3.000000;0.003481
3.005882;0.003540
3.011765;0.003870
3.017647;0.004572
3.023529;0.005752
3.029412;0.007517
3.035294;0.009976
3.041176;0.013254
3.047059;0.017502
3.052941;0.022926
3.058824;0.029812
3.064706;0.038549
3.070588;0.049644
3.076471;0.063705
3.082353;0.081422
3.088235;0.103521
3.094118;0.130741
3.100000;0.163839
3.105882;0.203631
3.111765;0.251070
3.117647;0.307311
3.123529;0.373731
3.129412;0.451834
3.135294;0.543060
3.141176;0.648508
3.147059;0.768706
3.152941;0.903522
3.158824;1.052324
3.164706;1.214364
3.170588;1.389223
3.176471;1.576995
3.182353;1.777827
3.188235;1.990532
3.194118;2.210230
3.200000;2.425400
3.205882;2.615129
3.211765;2.747640
3.217647;2.781133
3.223529;2.667597
3.229412;2.359476
3.235294;1.818174
3.241176;1.022601
3.247059;-0.024377
3.252941;-1.293450
3.258824;-2.731272
3.264706;-4.267331
3.270588;-5.823536
3.276471;-7.323839
3.282353;-8.701173
3.288235;-9.899863
3.294118;-10.873255
3.300000;-11.578109
3.305882;-11.968751
3.311765;-11.994304
3.317647;-11.601613
3.323529;-10.744548
3.329412;-9.398012
3.335294;-7.572941
3.341176;-5.327489
3.347059;-2.770084
3.352941;-0.051942
3.358824;2.650549
3.364706;5.160224
3.370588;7.324934
3.376471;9.038804
3.382353;10.254238
3.388235;10.982438
3.394118;11.283311
3.400000;11.248276
3.405882;10.980902
3.411765;10.580164
3.417647;10.129463
3.423529;9.692188
3.429412;9.312263
3.435294;9.016737
3.441176;8.817389
3.447059;8.709593
3.452941;8.668671
3.458824;8.645895
3.464706;8.567444
3.470588;8.339263
3.476471;7.859208
3.482353;7.035350
3.488235;5.806818
3.494118;4.162004
3.500000;2.148875
3.505882;-0.126241
3.511765;-2.512143
3.517647;-4.836043
3.523529;-6.931462
3.529412;-8.664393
3.535294;-9.951915
3.541176;-10.769669
3.547059;-11.147676
3.552941;-11.156926
3.558824;-10.891182
3.564706;-10.448894
3.570588;-9.919039
3.576471;-9.372692
3.582353;-8.859873
3.588235;-8.409729
3.594118;-8.031677
3.600000;-7.715953
3.605882;-7.433537
3.611765;-7.136868
3.617647;-6.763484
3.623529;-6.244251
3.629412;-5.516235
3.635294;-4.538240
3.641176;-3.305193
3.647059;-1.856933
3.652941;-0.277784
3.658824;1.314438
3.664706;2.788350
3.670588;4.023438
3.676471;4.933027
3.682353;5.479917
3.688235;5.680778
3.694118;5.598472
3.700000;5.324733
3.705882;4.958182
3.711765;4.583526
3.717647;4.257042
3.723529;4.001196
3.729412;3.808465
3.735294;3.651881
3.741176;3.498328
3.747059;3.320462
3.752941;3.104234
3.758824;2.850793
3.764706;2.573404
3.770588;2.291389
3.776471;2.023539
3.782353;1.783091
3.788235;1.575427
3.794118;1.398524
3.800000;1.245350
3.805882;1.106973
3.811765;0.975274
3.817647;0.844564
3.823529;0.711988
3.829412;0.577015
3.835294;0.440539
3.841176;0.304058
3.847059;0.169217
3.852941;0.037716
3.858824;-0.088558
3.864706;-0.207404
3.870588;-0.316344
3.876471;-0.412870
3.882353;-0.494829
3.888235;-0.560817
3.894118;-0.610445
3.900000;-0.644400
3.905882;-0.664296
3.911765;-0.672386
3.917647;-0.671210
3.923529;-0.663268
3.929412;-0.650776
3.935294;-0.635509
3.941176;-0.618735
3.947059;-0.601216
3.952941;-0.583240
3.958824;-0.564700
3.964706;-0.545186
3.970588;-0.524103
3.976471;-0.500805
3.982353;-0.474724
3.988235;-0.445490
3.994118;-0.413014
4.000000;-0.377529
4.005882;-0.339585
4.011765;-0.299999
4.017647;-0.259778
4.023529;-0.220018
4.029412;-0.181812
4.035294;-0.146163
4.041176;-0.113909
4.047059;-0.085685
4.052941;-0.061893
4.058824;-0.042700
4.064706;-0.028054
4.070588;-0.017709
4.076471;-0.011264
4.082353;-0.008202
4.088235;-0.007940
4.094118;-0.009873
4.100000;-0.013412
4.105882;-0.018027
4.111765;-0.023267
4.117647;-0.028779
4.123529;-0.034307
4.129412;-0.039687
4.135294;-0.044821
4.141176;-0.049658
4.147059;-0.054163
4.152941;-0.058299
4.158824;-0.062009
4.164706;-0.065211
4.170588;-0.067801
4.176471;-0.069664
4.182353;-0.070683
4.188235;-0.070760
4.194118;-0.069824
4.200000;-0.067845
4.205882;-0.064835
4.211765;-0.060859
4.217647;-0.056022
4.223529;-0.050477
4.229412;-0.044406
4.235294;-0.038020
4.241176;-0.031543
4.247059;-0.025205
4.252941;-0.019225
4.258824;-0.013804
4.264706;-0.009113
4.270588;-0.005288
4.276471;-0.002419
4.282353;-0.000550
4.288235;0.000321
4.294118;0.000249
4.300000;-0.000666
4.305882;-0.002278
4.311765;-0.004400
4.317647;-0.006812
4.323529;-0.009272
4.329412;-0.011530
4.335294;-0.013343
4.341176;-0.014504
4.347059;-0.014853
4.352941;-0.014302
4.358824;-0.012839
4.364706;-0.010532
4.370588;-0.007520
4.376471;-0.003987
4.382353;-0.000143
4.388235;0.003816
4.394118;0.007724
4.400000;0.011469
4.405882;0.014993
4.411765;0.018286
4.417647;0.021362
4.423529;0.024241
4.429412;0.026919
4.435294;0.029350
4.441176;0.031446
4.447059;0.033080
4.452941;0.034104
4.458824;0.034379
4.464706;0.033796
4.470588;0.032301
4.476471;0.029902
4.482353;0.026668
4.488235;0.022716
4.494118;0.018194
4.500000;0.013261
4.505882;0.008073
4.511765;0.002770
4.517647;-0.002515
4.523529;-0.007660
4.529412;-0.012540
4.535294;-0.017025
4.541176;-0.020983
4.547059;-0.024286
4.552941;-0.026826
4.558824;-0.028527
4.564706;-0.029360
4.570588;-0.029349
4.576471;-0.028567
4.582353;-0.027126
4.588235;-0.025164
4.594118;-0.022823
4.600000;-0.020240
4.605882;-0.017532
4.611765;-0.014797
4.617647;-0.012112
4.623529;-0.009536
4.629412;-0.007114
4.635294;-0.004876
4.641176;-0.002840
4.647059;-0.001011
4.652941;0.000622
4.658824;0.002081
4.664706;0.003393
4.670588;0.004585
4.676471;0.005674
4.682353;0.006665
4.688235;0.007551
4.694118;0.008316
4.700000;0.008945
4.705882;0.009431
4.711765;0.009788
4.717647;0.010047
4.723529;0.010262
4.729412;0.010492
4.735294;0.010800
4.741176;0.011230
4.747059;0.011805
4.752941;0.012519
4.758824;0.013338
4.764706;0.014209
4.770588;0.015069
4.776471;0.015854
4.782353;0.016510
4.788235;0.016997
4.794118;0.017295
4.800000;0.017395
4.805882;0.017301
4.811765;0.017024
4.817647;0.016578
4.823529;0.015978
4.829412;0.015241
4.835294;0.014381
4.841176;0.013413
4.847059;0.012346
4.852941;0.011186
4.858824;0.009933
4.864706;0.008582
4.870588;0.007127
4.876471;0.005567
4.882353;0.003912
4.888235;0.002188
4.894118;0.000441
4.900000;-0.001265
4.905882;-0.002851
4.911765;-0.004236
4.917647;-0.005349
4.923529;-0.006135
4.929412;-0.006568
4.935294;-0.006653
4.941176;-0.006424
4.947059;-0.005938
4.952941;-0.005268
4.958824;-0.004491
4.964706;-0.003675
4.970588;-0.002879
4.976471;-0.002136
4.982353;-0.001461
4.988235;-0.000847
4.994118;-0.000270
5.000000;0.000301
5.005882;0.000893
5.011765;0.001524
5.017647;0.002190
5.023529;0.002865
5.029412;0.003500
5.035294;0.004034
5.041176;0.004405
5.047059;0.004565
5.052941;0.004492
5.058824;0.004197
5.064706;0.003727
5.070588;0.003152
5.076471;0.002553
5.082353;0.002005
5.088235;0.001565
5.094118;0.001257
5.100000;0.001076
5.105882;0.000989
5.111765;0.000948
5.117647;0.000907
5.123529;0.000826
5.129412;0.000688
5.135294;0.000495
5.141176;0.000269
5.147059;0.000043
5.152941;-0.000148
5.158824;-0.000275
5.164706;-0.000319
5.170588;-0.000277
5.176471;-0.000159
5.182353;0.000012
5.188235;0.000208
5.194118;0.000399
5.200000;0.000558
5.205882;0.000661
5.211765;0.000696
5.217647;0.000656
5.223529;0.000544
5.229412;0.000366
5.235294;0.000136
5.241176;-0.000134
5.247059;-0.000433
5.252941;-0.000750
5.258824;-0.001077
5.264706;-0.001410
5.270588;-0.001743
5.276471;-0.002072
5.282353;-0.002389
5.288235;-0.002688
5.294118;-0.002959
5.300000;-0.003191
5.305882;-0.003377
5.311765;-0.003509
5.317647;-0.003584
5.323529;-0.003600
5.329412;-0.003557
5.335294;-0.003458
5.341176;-0.003301
5.347059;-0.003087
5.352941;-0.002812
5.358824;-0.002475
5.364706;-0.002073
5.370588;-0.001612
5.376471;-0.001101
5.382353;-0.000561
5.388235;-0.000023
5.394118;0.000477
5.400000;0.000897
5.405882;0.001195
5.411765;0.001338
5.417647;0.001305
5.423529;0.001094
5.429412;0.000726
5.435294;0.000237
5.441176;-0.000316
5.447059;-0.000872
5.452941;-0.001368
5.458824;-0.001754
5.464706;-0.001998
5.470588;-0.002096
5.476471;-0.002067
5.482353;-0.001952
5.488235;-0.001805
5.494118;-0.001678
5.500000;-0.001612
5.505882;-0.001624
5.511765;-0.001701
5.517647;-0.001807
5.523529;-0.001882
5.529412;-0.001864
5.535294;-0.001702
5.541176;-0.001367
5.547059;-0.000866
5.552941;-0.000243
5.558824;0.000430
5.564706;0.001065
5.570588;0.001577
5.576471;0.001902
5.582353;0.002009
5.588235;0.001906
5.594118;0.001634
5.600000;0.001256
5.605882;0.000840
5.611765;0.000438
5.617647;0.000079
5.623529;-0.000242
5.629412;-0.000558
5.635294;-0.000917
5.641176;-0.001372
5.647059;-0.001958
5.652941;-0.002685
5.658824;-0.003529
5.664706;-0.004438
5.670588;-0.005340
5.676471;-0.006159
5.682353;-0.006830
5.688235;-0.007313
5.694118;-0.007600
5.700000;-0.007711
5.705882;-0.007693
5.711765;-0.007598
5.717647;-0.007477
5.723529;-0.007357
5.729412;-0.007241
5.735294;-0.007100
5.741176;-0.006882
5.747059;-0.006521
5.752941;-0.005957
5.758824;-0.005148
5.764706;-0.004086
5.770588;-0.002794
5.776471;-0.001332
5.782353;0.000218
5.788235;0.001765
5.794118;0.003224
5.800000;0.004529
5.805882;0.005642
5.811765;0.006552
5.817647;0.007273
5.823529;0.007834
5.829412;0.008268
5.835294;0.008608
5.841176;0.008876
5.847059;0.009086
5.852941;0.009242
5.858824;0.009345
5.864706;0.009392
5.870588;0.009381
5.876471;0.009308
5.882353;0.009168
5.888235;0.008953
5.894118;0.008652
5.900000;0.008249
5.905882;0.007734
5.911765;0.007098
5.917647;0.006344
5.923529;0.005487
5.929412;0.004553
5.935294;0.003573
5.941176;0.002583
5.947059;0.001612
5.952941;0.000680
5.958824;-0.000202
5.964706;-0.001033
5.970588;-0.001818
5.976471;-0.002561
5.982353;-0.003259
5.988235;-0.003901
5.994118;-0.004464
6.000000;-0.004920
6.005882;-0.005237
6.011765;-0.005386
6.017647;-0.005351
6.023529;-0.005127
6.029412;-0.004726
6.035294;-0.004175
6.041176;-0.003505
6.047059;-0.002755
6.052941;-0.001956
6.058824;-0.001131
6.064706;-0.000294
6.070588;0.000554
6.076471;0.001412
6.082353;0.002279
6.088235;0.003147
6.094118;0.003993
6.100000;0.004780
6.105882;0.005463
6.111765;0.005990
6.117647;0.006317
6.123529;0.006411
6.129412;0.006260
6.135294;0.005872
6.141176;0.005273
6.147059;0.004502
6.152941;0.003603
6.158824;0.002620
6.164706;0.001587
6.170588;0.000535
6.176471;-0.000512
6.182353;-0.001534
6.188235;-0.002508
6.194118;-0.003411
6.200000;-0.004218
6.205882;-0.004907
6.211765;-0.005462
6.217647;-0.005875
6.223529;-0.006148
6.229412;-0.006297
6.235294;-0.006342
6.241176;-0.006307
6.247059;-0.006218
6.252941;-0.006097
6.258824;-0.005961
6.264706;-0.005825
6.270588;-0.005704
6.276471;-0.005610
6.282353;-0.005557
6.288235;-0.005554
6.294118;-0.005608
6.300000;-0.005713
6.305882;-0.005853
6.311765;-0.005996
6.317647;-0.006105
6.323529;-0.006135
6.329412;-0.006049
6.335294;-0.005824
6.341176;-0.005457
6.347059;-0.004967
6.352941;-0.004397
6.358824;-0.003797
6.364706;-0.003223
6.370588;-0.002720
6.376471;-0.002313
6.382353;-0.002008
6.388235;-0.001791
6.394118;-0.001635
6.400000;-0.001511
6.405882;-0.001400
6.411765;-0.001296
6.417647;-0.001213
6.423529;-0.001175
6.429412;-0.001211
6.435294;-0.001345
6.441176;-0.001586
6.447059;-0.001924
6.452941;-0.002332
6.458824;-0.002772
6.464706;-0.003206
6.470588;-0.003606
6.476471;-0.003958
6.482353;-0.004269
6.488235;-0.004558
6.494118;-0.004848
6.500000;-0.005156
6.505882;-0.005482
6.511765;-0.005799
6.517647;-0.006059
6.523529;-0.006198
6.529412;-0.006143
6.535294;-0.005833
6.541176;-0.005224
6.547059;-0.004302
6.552941;-0.003082
6.558824;-0.001605
6.564706;0.000071
6.570588;0.001883
6.576471;0.003771
6.582353;0.005685
6.588235;0.007592
6.594118;0.009469
6.600000;0.011302
6.605882;0.013081
6.611765;0.014793
6.617647;0.016418
6.623529;0.017929
6.629412;0.019295
6.635294;0.020484
6.641176;0.021466
6.647059;0.022219
6.652941;0.022731
6.658824;0.023002
6.664706;0.023040
6.670588;0.022861
6.676471;0.022485
6.682353;0.021931
6.688235;0.021215
6.694118;0.020351
6.700000;0.019348
6.705882;0.018213
6.711765;0.016960
6.717647;0.015604
6.723529;0.014170
6.729412;0.012692
6.735294;0.011207
6.741176;0.009754
6.747059;0.008370
6.752941;0.007078
6.758824;0.005892
6.764706;0.004811
6.770588;0.003823
6.776471;0.002912
6.782353;0.002062
6.788235;0.001268
6.794118;0.000532
6.800000;-0.000129
6.805882;-0.000694
6.811765;-0.001137
6.817647;-0.001440
6.823529;-0.001598
6.829412;-0.001620
6.835294;-0.001534
6.841176;-0.001378
6.847059;-0.001200
6.852941;-0.001052
6.858824;-0.000979
6.864706;-0.001020
6.870588;-0.001206
6.876471;-0.001557
6.882353;-0.002084
6.888235;-0.002791
6.894118;-0.003674
6.900000;-0.004719
6.905882;-0.005905
6.911765;-0.007199
6.917647;-0.008564
6.923529;-0.009953
6.929412;-0.011324
6.935294;-0.012636
6.941176;-0.013859
6.947059;-0.014974
6.952941;-0.015972
6.958824;-0.016853
6.964706;-0.017615
6.970588;-0.018252
6.976471;-0.018748
6.982353;-0.019073
6.988235;-0.019191
6.994118;-0.019059
7.000000;-0.018644
7.005882;-0.017927
7.011765;-0.016911
7.017647;-0.015627
7.023529;-0.014127
7.029412;-0.012482
7.035294;-0.010769
7.041176;-0.009061
7.047059;-0.007420
7.052941;-0.005887
7.058824;-0.004483
7.064706;-0.003215
7.070588;-0.002075
7.076471;-0.001050
7.082353;-0.000131
7.088235;0.000688
7.094118;0.001406
7.100000;0.002019
7.105882;0.002520
7.111765;0.002903
7.117647;0.003170
7.123529;0.003327
7.129412;0.003383
7.135294;0.003350
7.141176;0.003235
7.147059;0.003041
7.152941;0.002764
7.158824;0.002394
7.164706;0.001917
7.170588;0.001322
7.176471;0.000605
7.182353;-0.000227
7.188235;-0.001156
7.194118;-0.002150
7.200000;-0.003170
7.205882;-0.004173
7.211765;-0.005118
7.217647;-0.005970
7.223529;-0.006706
7.229412;-0.007315
7.235294;-0.007798
7.241176;-0.008170
7.247059;-0.008455
7.252941;-0.008684
7.258824;-0.008888
7.264706;-0.009096
7.270588;-0.009325
7.276471;-0.009579
7.282353;-0.009845
7.288235;-0.010091
7.294118;-0.010273
7.300000;-0.010342
7.305882;-0.010252
7.311765;-0.009975
7.317647;-0.009507
7.323529;-0.008869
7.329412;-0.008109
7.335294;-0.007289
7.341176;-0.006477
7.347059;-0.005728
7.352941;-0.005077
7.358824;-0.004531
7.364706;-0.004071
7.370588;-0.003658
7.376471;-0.003249
7.382353;-0.002807
7.388235;-0.002311
7.394118;-0.001766
7.400000;-0.001193
7.405882;-0.000628
7.411765;-0.000104
7.417647;0.000359
7.423529;0.000766
7.429412;0.001146
7.435294;0.001550
7.441176;0.002042
7.447059;0.002684
7.452941;0.003518
7.458824;0.004558
7.464706;0.005784
7.470588;0.007140
7.476471;0.008542
7.482353;0.009892
7.488235;0.011093
7.494118;0.012064
7.500000;0.012754
7.505882;0.013150
7.511765;0.013279
7.517647;0.013203
7.523529;0.013008
7.529412;0.012787
7.535294;0.012622
7.541176;0.012572
7.547059;0.012660
7.552941;0.012870
7.558824;0.013156
7.564706;0.013450
7.570588;0.013680
7.576471;0.013783
7.582353;0.013721
7.588235;0.013482
7.594118;0.013081
7.600000;0.012549
7.605882;0.011926
7.611765;0.011248
7.617647;0.010545
7.623529;0.009830
7.629412;0.009112
7.635294;0.008391
7.641176;0.007669
7.647059;0.006953
7.652941;0.006253
7.658824;0.005580
7.664706;0.004945
7.670588;0.004352
7.676471;0.003797
7.682353;0.003270
7.688235;0.002754
7.694118;0.002228
7.700000;0.001674
7.705882;0.001076
7.711765;0.000426
7.717647;-0.000277
7.723529;-0.001022
7.729412;-0.001784
7.735294;-0.002525
7.741176;-0.003195
7.747059;-0.003739
7.752941;-0.004103
7.758824;-0.004245
7.764706;-0.004150
7.770588;-0.003833
7.776471;-0.003343
7.782353;-0.002757
7.788235;-0.002162
7.794118;-0.001644
7.800000;-0.001266
7.805882;-0.001060
7.811765;-0.001018
