0.858824;-0.000175
0.864706;-0.000614
0.870588;-0.000886
0.876471;-0.000946
0.882353;-0.000783
0.888235;-0.000427
0.894118;0.000063
0.900000;0.000602
0.905882;0.001098
0.911765;0.001464
0.917647;0.001636
0.923529;0.001579
0.929412;0.001296
0.935294;0.000822
0.941176;0.000222
0.947059;-0.000427
0.952941;-0.001044
0.958824;-0.001559
0.964706;-0.001923
0.970588;-0.002112
0.976471;-0.002124
0.982353;-0.001982
0.988235;-0.001718
0.994118;-0.001373
1.000000;-0.000990
1.005882;-0.000607
1.011765;-0.000257
1.017647;0.000031
1.023529;0.000236
1.029412;0.000342
1.035294;0.000342
1.041176;0.000240
1.047059;0.000048
1.052941;-0.000206
1.058824;-0.000490
1.064706;-0.000763
1.070588;-0.000988
1.076471;-0.001134
1.082353;-0.001185
1.088235;-0.001139
1.094118;-0.001011
1.100000;-0.000830
1.105882;-0.000629
1.111765;-0.000443
1.117647;-0.000299
1.123529;-0.000210
1.129412;-0.000178
1.135294;-0.000192
1.141176;-0.000231
1.147059;-0.000274
1.152941;-0.000302
1.158824;-0.000302
1.164706;-0.000269
1.170588;-0.000206
1.176471;-0.000118
1.182353;-0.000013
1.188235;0.000105
1.194118;0.000236
1.200000;0.000382
1.205882;0.000543
1.211765;0.000720
1.217647;0.000906
1.223529;0.001090
1.229412;0.001254
1.235294;0.001380
1.241176;0.001453
1.247059;0.001463
1.252941;0.001406
1.258824;0.001287
1.264706;0.001117
1.270588;0.000910
1.276471;0.000681
1.282353;0.000443
1.288235;0.000211
1.294118;-0.000001
1.300000;-0.000180
1.305882;-0.000311
1.311765;-0.000383
1.317647;-0.000391
1.323529;-0.000341
1.329412;-0.000251
1.335294;-0.000152
1.341176;-0.000083
1.347059;-0.000082
1.352941;-0.000180
1.358824;-0.000385
1.364706;-0.000681
1.370588;-0.001027
1.376471;-0.001363
1.382353;-0.001617
1.388235;-0.001726
1.394118;-0.001645
1.400000;-0.001360
1.405882;-0.000888
1.411765;-0.000278
1.417647;0.000398
1.423529;0.001062
1.429412;0.001640
1.435294;0.002075
1.441176;0.002336
1.447059;0.002419
1.452941;0.002342
1.458824;0.002142
1.464706;0.001862
1.470588;0.001540
1.476471;0.001210
1.482353;0.000891
1.488235;0.000594
1.494118;0.000322
1.500000;0.000073
1.505882;-0.000149
1.511765;-0.000339
1.517647;-0.000488
1.523529;-0.000591
1.529412;-0.000645
1.535294;-0.000656
1.541176;-0.000642
1.547059;-0.000626
1.552941;-0.000631
1.558824;-0.000677
1.564706;-0.000770
1.570588;-0.000899
1.576471;-0.001041
1.582353;-0.001165
1.588235;-0.001241
1.594118;-0.001249
1.600000;-0.001185
1.605882;-0.001064
1.611765;-0.000910
1.617647;-0.000754
1.623529;-0.000619
1.629412;-0.000516
1.635294;-0.000436
1.641176;-0.000358
1.647059;-0.000255
1.652941;-0.000103
1.658824;0.000104
1.664706;0.000355
1.670588;0.000621
1.676471;0.000862
1.682353;0.001036
1.688235;0.001116
1.694118;0.001093
1.700000;0.000985
1.705882;0.000824
1.711765;0.000655
1.717647;0.000519
1.723529;0.000443
1.729412;0.000436
1.735294;0.000480
1.741176;0.000547
1.747059;0.000599
1.752941;0.000602
1.758824;0.000535
1.764706;0.000398
1.770588;0.000205
1.776471;-0.000016
1.782353;-0.000232
1.788235;-0.000412
1.794118;-0.000537
1.800000;-0.000600
1.805882;-0.000604
1.811765;-0.000561
1.817647;-0.000486
1.823529;-0.000392
1.829412;-0.000287
1.835294;-0.000177
1.841176;-0.000066
1.847059;0.000038
1.852941;0.000125
1.858824;0.000177
1.864706;0.000173
1.870588;0.000096
1.876471;-0.000063
1.882353;-0.000297
1.888235;-0.000583
1.894118;-0.000880
1.900000;-0.001139
1.905882;-0.001310
1.911765;-0.001355
1.917647;-0.001256
1.923529;-0.001022
1.929412;-0.000685
1.935294;-0.000298
1.941176;0.000081
1.947059;0.000396
1.952941;0.000610
1.958824;0.000708
1.964706;0.000697
1.970588;0.000606
1.976471;0.000470
1.982353;0.000328
1.988235;0.000208
1.994118;0.000126
2.000000;0.000081
2.005882;0.000064
2.011765;0.000057
2.017647;0.000047
2.023529;0.000021
2.029412;-0.000024
2.035294;-0.000087
2.041176;-0.000163
2.047059;-0.000246
2.052941;-0.000330
2.058824;-0.000413
2.064706;-0.000491
2.070588;-0.000558
2.076471;-0.000606
2.082353;-0.000620
2.088235;-0.000586
2.094118;-0.000489
2.100000;-0.000321
2.105882;-0.000085
2.111765;0.000199
2.117647;0.000501
2.123529;0.000778
2.129412;0.000983
2.135294;0.001074
2.141176;0.001026
2.147059;0.000831
2.152941;0.000508
2.158824;0.000098
2.164706;-0.000339
2.170588;-0.000736
2.176471;-0.001032
2.182353;-0.001179
2.188235;-0.001154
2.194118;-0.000966
2.200000;-0.000649
2.205882;-0.000260
2.211765;0.000133
2.217647;0.000466
2.223529;0.000688
2.229412;0.000770
2.235294;0.000711
2.241176;0.000533
2.247059;0.000278
2.252941;-0.000004
2.258824;-0.000266
2.264706;-0.000469
2.270588;-0.000590
2.276471;-0.000624
2.282353;-0.000579
2.288235;-0.000475
2.294118;-0.000332
2.300000;-0.000172
2.305882;-0.000008
2.311765;0.000151
2.317647;0.000305
2.323529;0.000458
2.329412;0.000614
2.335294;0.000779
2.341176;0.000953
2.347059;0.001135
2.352941;0.001315
2.358824;0.001484
2.364706;0.001626
2.370588;0.001725
2.376471;0.001766
2.382353;0.001737
2.388235;0.001630
2.394118;0.001444
2.400000;0.001183
2.405882;0.000858
2.411765;0.000482
2.417647;0.000076
2.423529;-0.000344
2.429412;-0.000757
2.435294;-0.001145
2.441176;-0.001489
2.447059;-0.001771
2.452941;-0.001973
2.458824;-0.002082
2.464706;-0.002086
2.470588;-0.001986
2.476471;-0.001792
2.482353;-0.001526
2.488235;-0.001223
2.494118;-0.000925
2.500000;-0.000676
2.505882;-0.000512
2.511765;-0.000452
2.517647;-0.000496
2.523529;-0.000621
2.529412;-0.000785
2.535294;-0.000935
2.541176;-0.001019
2.547059;-0.000995
2.552941;-0.000844
2.558824;-0.000572
2.564706;-0.000211
2.570588;0.000192
2.576471;0.000582
2.582353;0.000910
2.588235;0.001147
2.594118;0.001285
2.600000;0.001343
2.605882;0.001357
2.611765;0.001372
2.617647;0.001430
2.623529;0.001560
2.629412;0.001766
2.635294;0.002030
2.641176;0.002313
2.647059;0.002564
2.652941;0.002730
2.658824;0.002768
2.664706;0.002654
2.670588;0.002388
2.676471;0.001991
2.682353;0.001507
2.688235;0.000990
2.694118;0.000495
2.700000;0.000074
2.705882;-0.000238
2.711765;-0.000425
2.717647;-0.000489
2.723529;-0.000449
2.729412;-0.000338
2.735294;-0.000193
2.741176;-0.000053
2.747059;0.000050
2.752941;0.000088
2.758824;0.000045
2.764706;-0.000091
2.770588;-0.000321
2.776471;-0.000638
2.782353;-0.001029
2.788235;-0.001470
2.794118;-0.001927
2.800000;-0.002362
2.805882;-0.002729
2.811765;-0.002987
2.817647;-0.003103
2.823529;-0.003058
2.829412;-0.002855
2.835294;-0.002520
2.841176;-0.002095
2.847059;-0.001633
2.852941;-0.001190
2.858824;-0.000813
2.864706;-0.000534
2.870588;-0.000363
2.876471;-0.000291
2.882353;-0.000294
2.888235;-0.000338
2.894118;-0.000387
2.900000;-0.000411
2.905882;-0.000389
2.911765;-0.000311
2.917647;-0.000179
2.923529;-0.000005
2.929412;0.000194
2.935294;0.000398
2.941176;0.000588
2.947059;0.000751
2.952941;0.000883
2.958824;0.000989
2.964706;0.001090
2.970588;0.001214
2.976471;0.001401
2.982353;0.001691
2.988235;0.002123
2.994118;0.002734
3.000000;0.003553
3.005882;0.004608
3.011765;0.005928
3.017647;0.007552
3.023529;0.009535
3.029412;0.011963
3.035294;0.014961
3.041176;0.018712
3.047059;0.023470
3.052941;0.029568
3.058824;0.037419
3.064706;0.047505
3.070588;0.060352
3.076471;0.076507
3.082353;0.096519
3.088235;0.120953
3.094118;0.150421
3.100000;0.185646
3.105882;0.227514
3.111765;0.277095
3.117647;0.335600
3.123529;0.404259
3.129412;0.484146
3.135294;0.576004
3.141176;0.680145
3.147059;0.796482
3.152941;0.924715
3.158824;1.064576
3.164706;1.216000
3.170588;1.379001
3.176471;1.553050
3.182353;1.735861
3.188235;1.921642
3.194118;2.099109
3.200000;2.249727
3.205882;2.346783
3.211765;2.355858
3.217647;2.237086
3.223529;1.949288
3.229412;1.455678
3.235294;0.730454
3.241176;-0.234695
3.247059;-1.425285
3.252941;-2.800995
3.258824;-4.295712
3.264706;-5.821089
3.270588;-7.273548
3.276471;-8.544086
3.282353;-9.529793
3.288235;-10.145535
3.294118;-10.334130
3.300000;-10.073380
3.305882;-9.378732
3.311765;-8.300958
3.317647;-6.919097
3.323529;-5.329767
3.329412;-3.634630
3.335294;-1.928222
3.341176;-0.288227
3.347059;1.230219
3.352941;2.595535
3.358824;3.796360
3.364706;4.835151
3.370588;5.720597
3.376471;6.460772
3.382353;7.058620
3.388235;7.510562
3.394118;7.808136
3.400000;7.941824
3.405882;7.905702
3.411765;7.701507
3.417647;7.341043
3.423529;6.846354
3.429412;6.247793
3.435294;5.580565
3.441176;4.880651
3.447059;4.180987
3.452941;3.508612
3.458824;2.883092
3.464706;2.316252
3.470588;1.812911
3.476471;1.372256
3.482353;0.989430
3.488235;0.657046
3.494118;0.366454
3.500000;0.108711
3.505882;-0.124699
3.511765;-0.341349
3.517647;-0.547482
3.523529;-0.747735
3.529412;-0.944980
3.535294;-1.140290
3.541176;-1.333044
3.547059;-1.521190
3.552941;-1.701612
3.558824;-1.870594
3.564706;-2.024293
3.570588;-2.159191
3.576471;-2.272463
3.582353;-2.362225
3.588235;-2.427648
3.594118;-2.468943
3.600000;-2.487225
3.605882;-2.484302
3.611765;-2.462412
3.617647;-2.423956
3.623529;-2.371262
3.629412;-2.306396
3.635294;-2.231045
3.641176;-2.146477
3.647059;-2.053561
3.652941;-1.952859
3.658824;-1.844738
3.664706;-1.729510
3.670588;-1.607559
3.676471;-1.479437
3.682353;-1.345913
3.688235;-1.207972
3.694118;-1.066755
3.700000;-0.923468
3.705882;-0.779273
3.711765;-0.635185
3.717647;-0.492013
3.723529;-0.350349
3.729412;-0.210622
3.735294;-0.073196
3.741176;0.061484
3.747059;0.192758
3.752941;0.319637
3.758824;0.440746
3.764706;0.554348
3.770588;0.658437
3.776471;0.750917
3.782353;0.829809
3.788235;0.893479
3.794118;0.940838
3.800000;0.971489
3.805882;0.985788
3.811765;0.984821
3.817647;0.970289
3.823529;0.944332
3.829412;0.909309
3.835294;0.867570
3.841176;0.821257
3.847059;0.772145
3.852941;0.721555
3.858824;0.670334
3.864706;0.618894
3.870588;0.567308
3.876471;0.515434
3.882353;0.463046
3.888235;0.409965
3.894118;0.356158
3.900000;0.301805
3.905882;0.247335
3.911765;0.193406
3.917647;0.140868
3.923529;0.090686
3.929412;0.043851
3.935294;0.001287
3.941176;-0.036238
3.947059;-0.068183
3.952941;-0.094276
3.958824;-0.114532
3.964706;-0.129232
3.970588;-0.138883
3.976471;-0.144153
3.982353;-0.145804
3.988235;-0.144613
3.994118;-0.141308
4.000000;-0.136521
4.005882;-0.130751
4.011765;-0.124350
4.017647;-0.117524
4.023529;-0.110349
4.029412;-0.102799
4.035294;-0.094781
4.041176;-0.086175
4.047059;-0.076873
4.052941;-0.066818
4.058824;-0.056031
4.064706;-0.044631
4.070588;-0.032838
4.076471;-0.020962
4.082353;-0.009375
4.088235;0.001522
4.094118;0.011346
4.100000;0.019769
4.105882;0.026562
4.111765;0.031608
4.117647;0.034921
4.123529;0.036633
4.129412;0.036977
4.135294;0.036252
4.141176;0.034787
4.147059;0.032905
4.152941;0.030883
4.158824;0.028926
4.164706;0.027154
4.170588;0.025595
4.176471;0.024193
4.182353;0.022831
4.188235;0.021356
4.194118;0.019612
4.200000;0.017473
4.205882;0.014868
4.211765;0.011799
4.217647;0.008348
4.223529;0.004674
4.229412;0.000992
4.235294;-0.002446
4.241176;-0.005383
4.247059;-0.007587
4.252941;-0.008869
4.258824;-0.009113
4.264706;-0.008273
4.270588;-0.006387
4.276471;-0.003561
4.282353;0.000039
4.288235;0.004206
4.294118;0.008714
4.300000;0.013331
4.305882;0.017842
4.311765;0.022060
4.317647;0.025838
4.323529;0.029070
4.329412;0.031695
4.335294;0.033687
4.341176;0.035056
4.347059;0.035830
4.352941;0.036053
4.358824;0.035768
4.364706;0.035018
4.370588;0.033837
4.376471;0.032252
4.382353;0.030284
4.388235;0.027957
4.394118;0.025298
4.400000;0.022350
4.405882;0.019175
4.411765;0.015857
4.417647;0.012502
4.423529;0.009233
4.429412;0.006183
4.435294;0.003482
4.441176;0.001246
4.447059;-0.000436
4.452941;-0.001508
4.458824;-0.001950
4.464706;-0.001778
4.470588;-0.001040
4.476471;0.000199
4.482353;0.001854
4.488235;0.003833
4.494118;0.006033
4.500000;0.008338
4.505882;0.010620
4.511765;0.012734
4.517647;0.014527
4.523529;0.015841
4.529412;0.016531
4.535294;0.016478
4.541176;0.015597
4.547059;0.013846
4.552941;0.011221
4.558824;0.007750
4.564706;0.003476
4.570588;-0.001547
4.576471;-0.007260
4.582353;-0.013593
4.588235;-0.020457
4.594118;-0.027722
4.600000;-0.035206
4.605882;-0.042671
4.611765;-0.049829
4.617647;-0.056360
4.623529;-0.061946
4.629412;-0.066298
4.635294;-0.069195
4.641176;-0.070498
4.647059;-0.070166
4.652941;-0.068247
4.658824;-0.064867
4.664706;-0.060210
4.670588;-0.054494
4.676471;-0.047957
4.682353;-0.040838
4.688235;-0.033370
4.694118;-0.025770
4.700000;-0.018238
4.705882;-0.010952
4.711765;-0.004059
4.717647;0.002318
4.723529;0.008087
4.729412;0.013180
4.735294;0.017552
4.741176;0.021169
4.747059;0.024012
4.752941;0.026067
4.758824;0.027336
4.764706;0.027829
4.770588;0.027582
4.776471;0.026649
4.782353;0.025110
4.788235;0.023063
4.794118;0.020620
4.800000;0.017893
4.805882;0.014989
4.811765;0.011996
4.817647;0.008984
4.823529;0.006001
4.829412;0.003072
4.835294;0.000209
4.841176;-0.002590
4.847059;-0.005332
4.852941;-0.008026
4.858824;-0.010676
4.864706;-0.013278
4.870588;-0.015816
4.876471;-0.018260
4.882353;-0.020560
4.888235;-0.022655
4.894118;-0.024472
4.900000;-0.025935
4.905882;-0.026978
4.911765;-0.027552
4.917647;-0.027631
4.923529;-0.027218
4.929412;-0.026341
4.935294;-0.025045
4.941176;-0.023385
4.947059;-0.021411
4.952941;-0.019161
4.958824;-0.016659
4.964706;-0.013913
4.970588;-0.010921
4.976471;-0.007686
4.982353;-0.004223
4.988235;-0.000568
4.994118;0.003216
5.000000;0.007042
5.005882;0.010804
5.011765;0.014393
5.017647;0.017705
5.023529;0.020654
5.029412;0.023180
5.035294;0.025251
5.041176;0.026867
5.047059;0.028047
5.052941;0.028830
5.058824;0.029268
5.064706;0.029418
5.070588;0.029340
5.076471;0.029096
5.082353;0.028744
5.088235;0.028337
5.094118;0.027919
5.100000;0.027522
5.105882;0.027165
5.111765;0.026859
5.117647;0.026607
5.123529;0.026417
5.129412;0.026315
5.135294;0.026350
5.141176;0.026609
5.147059;0.027212
5.152941;0.028312
5.158824;0.030084
5.164706;0.032705
5.170588;0.036341
5.176471;0.041128
5.182353;0.047160
5.188235;0.054483
5.194118;0.063090
5.200000;0.072926
5.205882;0.083886
5.211765;0.095820
5.217647;0.108529
5.223529;0.121760
5.229412;0.135206
5.235294;0.148495
5.241176;0.161199
5.247059;0.172840
5.252941;0.182902
5.258824;0.190860
5.264706;0.196198
5.270588;0.198439
5.276471;0.197161
5.282353;0.192011
5.288235;0.182720
5.294118;0.169096
5.300000;0.151035
5.305882;0.128510
5.311765;0.101579
5.317647;0.070376
5.323529;0.035114
5.329412;-0.003920
5.335294;-0.046381
5.341176;-0.091873
5.347059;-0.139970
5.352941;-0.190229
5.358824;-0.242198
5.364706;-0.295427
5.370588;-0.349457
5.376471;-0.403814
5.382353;-0.457991
5.388235;-0.511434
5.394118;-0.563525
5.400000;-0.613570
5.405882;-0.660800
5.411765;-0.704367
5.417647;-0.743356
5.423529;-0.776793
5.429412;-0.803665
5.435294;-0.822945
5.441176;-0.833617
5.447059;-0.834715
5.452941;-0.825361
5.458824;-0.804812
5.464706;-0.772503
5.470588;-0.728090
5.476471;-0.671491
5.482353;-0.602910
5.488235;-0.522856
5.494118;-0.432150
5.500000;-0.331911
5.505882;-0.223542
5.511765;-0.108689
5.517647;0.010797
5.523529;0.132914
5.529412;0.255564
5.535294;0.376614
5.541176;0.493958
5.547059;0.605571
5.552941;0.709567
5.558824;0.804248
5.564706;0.888147
5.570588;0.960064
5.576471;1.019096
5.582353;1.064649
5.588235;1.096447
5.594118;1.114527
5.600000;1.119211
5.605882;1.111088
5.611765;1.090966
5.617647;1.059836
5.623529;1.018827
5.629412;0.969168
5.635294;0.912151
5.641176;0.849100
5.647059;0.781341
5.652941;0.710180
5.658824;0.636869
5.664706;0.562590
5.670588;0.488421
5.676471;0.415316
5.682353;0.344087
5.688235;0.275398
5.694118;0.209757
5.700000;0.147532
5.705882;0.088965
5.711765;0.034192
5.717647;-0.016728
5.723529;-0.063798
5.729412;-0.107064
5.735294;-0.146603
5.741176;-0.182516
5.747059;-0.214931
5.752941;-0.243998
5.758824;-0.269892
5.764706;-0.292811
5.770588;-0.312969
5.776471;-0.330595
5.782353;-0.345916
5.788235;-0.359156
5.794118;-0.370517
5.800000;-0.380178
5.805882;-0.388285
5.811765;-0.394950
5.817647;-0.400251
5.823529;-0.404234
5.829412;-0.406924
5.835294;-0.408326
5.841176;-0.408442
5.847059;-0.407274
5.852941;-0.404834
5.858824;-0.401147
5.864706;-0.396251
5.870588;-0.390194
5.876471;-0.383031
5.882353;-0.374814
5.888235;-0.365587
5.894118;-0.355378
5.900000;-0.344202
5.905882;-0.332063
5.911765;-0.318960
5.917647;-0.304896
5.923529;-0.289891
5.929412;-0.273989
5.935294;-0.257264
5.941176;-0.239817
5.947059;-0.221777
5.952941;-0.203285
5.958824;-0.184489
5.964706;-0.165532
5.970588;-0.146540
5.976471;-0.127623
5.982353;-0.108872
5.988235;-0.090366
5.994118;-0.072176
6.000000;-0.054373
6.005882;-0.037036
6.011765;-0.020255
6.017647;-0.004128
6.023529;0.011238
6.029412;0.025734
6.035294;0.039256
6.041176;0.051711
6.047059;0.063021
6.052941;0.073127
6.058824;0.081989
6.064706;0.089587
6.070588;0.095917
6.076471;0.100991
6.082353;0.104833
6.088235;0.107474
6.094118;0.108954
6.100000;0.109317
6.105882;0.108610
6.111765;0.106885
6.117647;0.104200
6.123529;0.100617
6.129412;0.096212
6.135294;0.091068
6.141176;0.085285
6.147059;0.078970
6.152941;0.072243
6.158824;0.065228
6.164706;0.058049
6.170588;0.050831
6.176471;0.043696
6.182353;0.036766
6.188235;0.030169
6.194118;0.024040
6.200000;0.018533
6.205882;0.013813
6.211765;0.010064
6.217647;0.007474
6.223529;0.006228
6.229412;0.006492
6.235294;0.008397
6.241176;0.012031
6.247059;0.017428
6.252941;0.024563
6.258824;0.033360
6.264706;0.043698
6.270588;0.055415
6.276471;0.068328
6.282353;0.082235
6.288235;0.096921
6.294118;0.112169
6.300000;0.127757
6.305882;0.143465
6.311765;0.159073
6.317647;0.174368
6.323529;0.189142
6.329412;0.203195
6.335294;0.216337
6.341176;0.228382
6.347059;0.239144
6.352941;0.248433
6.358824;0.256047
6.364706;0.261766
6.370588;0.265349
6.376471;0.266534
6.382353;0.265042
6.388235;0.260585
6.394118;0.252876
6.400000;0.241647
6.405882;0.226664
6.411765;0.207748
6.417647;0.184794
6.423529;0.157791
6.429412;0.126839
6.435294;0.092155
6.441176;0.054088
6.447059;0.013110
6.452941;-0.030186
6.458824;-0.075101
6.464706;-0.120847
6.470588;-0.166571
6.476471;-0.211380
6.482353;-0.254366
6.488235;-0.294637
6.494118;-0.331343
6.500000;-0.363706
6.505882;-0.391044
6.511765;-0.412791
6.517647;-0.428521
6.523529;-0.437953
6.529412;-0.440964
6.535294;-0.437586
6.541176;-0.428005
6.547059;-0.412549
6.552941;-0.391678
6.558824;-0.365964
6.564706;-0.336071
6.570588;-0.302731
6.576471;-0.266716
6.582353;-0.228812
6.588235;-0.189796
6.594118;-0.150407
6.600000;-0.111333
6.605882;-0.073193
6.611765;-0.036535
6.617647;-0.001822
6.623529;0.030557
6.629412;0.060296
6.635294;0.087165
6.641176;0.111006
6.647059;0.131731
6.652941;0.149317
6.658824;0.163804
6.664706;0.175284
6.670588;0.183900
6.676471;0.189842
6.682353;0.193336
6.688235;0.194642
6.694118;0.194047
6.700000;0.191851
6.705882;0.188357
6.711765;0.183855
6.717647;0.178609
6.723529;0.172848
6.729412;0.166751
6.735294;0.160455
6.741176;0.154051
6.747059;0.147599
6.752941;0.141138
6.758824;0.134695
6.764706;0.128294
6.770588;0.121959
6.776471;0.115712
6.782353;0.109570
6.788235;0.103542
6.794118;0.097620
6.800000;0.091784
6.805882;0.085996
6.811765;0.080209
6.817647;0.074367
6.823529;0.068417
6.829412;0.062308
6.835294;0.056000
6.841176;0.049469
6.847059;0.042706
6.852941;0.035719
6.858824;0.028535
6.864706;0.021192
6.870588;0.013737
6.876471;0.006223
6.882353;-0.001300
6.888235;-0.008780
6.894118;-0.016169
6.900000;-0.023413
6.905882;-0.030452
6.911765;-0.037220
6.917647;-0.043642
6.923529;-0.049643
6.929412;-0.055158
6.935294;-0.060140
6.941176;-0.064570
6.947059;-0.068457
6.952941;-0.071833
6.958824;-0.074741
6.964706;-0.077221
6.970588;-0.079291
6.976471;-0.080939
6.982353;-0.082120
6.988235;-0.082768
6.994118;-0.082809
7.000000;-0.082183
7.005882;-0.080864
7.011765;-0.078871
7.017647;-0.076269
7.023529;-0.073164
7.029412;-0.069683
7.035294;-0.065952
7.041176;-0.062083
7.047059;-0.058156
7.052941;-0.054215
7.058824;-0.050274
7.064706;-0.046329
7.070588;-0.042369
7.076471;-0.038391
7.082353;-0.034408
7.088235;-0.030450
7.094118;-0.026559
7.100000;-0.022785
7.105882;-0.019172
7.111765;-0.015753
7.117647;-0.012543
7.123529;-0.009536
7.129412;-0.006710
7.135294;-0.004022
7.141176;-0.001416
7.147059;0.001181
7.152941;0.003859
7.158824;0.006720
7.164706;0.009886
7.170588;0.013484
7.176471;0.017642
7.182353;0.022477
7.188235;0.028079
7.194118;0.034498
7.200000;0.041735
7.205882;0.049737
7.211765;0.058395
7.217647;0.067553
7.223529;0.077016
7.229412;0.086566
7.235294;0.095975
7.241176;0.105020
7.247059;0.113496
7.252941;0.121228
7.258824;0.128079
7.264706;0.133953
7.270588;0.138794
7.276471;0.142581
7.282353;0.145321
7.288235;0.147028
7.294118;0.147718
7.300000;0.147388
7.305882;0.146014
7.311765;0.143538
7.317647;0.139872
7.323529;0.134899
7.329412;0.128476
7.335294;0.120446
7.341176;0.110647
7.347059;0.098922
7.352941;0.085137
7.358824;0.069192
7.364706;0.051042
7.370588;0.030709
7.376471;0.008295
7.382353;-0.016008
7.388235;-0.041925
7.394118;-0.069100
7.400000;-0.097114
7.405882;-0.125495
7.411765;-0.153743
7.417647;-0.181336
7.423529;-0.207749
7.429412;-0.232456
7.435294;-0.254943
7.441176;-0.274716
7.447059;-0.291312
7.452941;-0.304316
7.458824;-0.313379
7.464706;-0.318235
7.470588;-0.318718
7.476471;-0.314773
7.482353;-0.306455
7.488235;-0.293926
7.494118;-0.277445
7.500000;-0.257354
7.505882;-0.234064
7.511765;-0.208041
7.517647;-0.179800
7.523529;-0.149895
7.529412;-0.118915
7.535294;-0.087473
7.541176;-0.056197
7.547059;-0.025704
7.552941;0.003420
7.558824;0.030647
7.564706;0.055537
7.570588;0.077753
7.576471;0.097083
7.582353;0.113432
7.588235;0.126820
7.594118;0.137357
7.600000;0.145226
7.605882;0.150649
7.611765;0.153873
7.617647;0.155144
7.623529;0.154699
7.629412;0.152763
7.635294;0.149543
7.641176;0.145230
7.647059;0.140004
7.652941;0.134032
7.658824;0.127471
7.664706;0.120465
7.670588;0.113151
7.676471;0.105656
7.682353;0.098100
7.688235;0.090597
7.694118;0.083253
7.700000;0.076170
7.705882;0.069433
7.711765;0.063114
7.717647;0.057261
7.723529;0.051895
7.729412;0.047008
7.735294;0.042564
7.741176;0.038502
7.747059;0.034744
7.752941;0.031202
7.758824;0.027788
7.764706;0.024424
7.770588;0.021049
7.776471;0.017619
7.782353;0.014116
7.788235;0.010541
7.794118;0.006915
7.800000;0.003276
7.805882;-0.000327
7.811765;-0.003840
7.817647;-0.007204
7.823529;-0.010368
7.829412;-0.013288
7.835294;-0.015937
7.841176;-0.018304
7.847059;-0.020395
7.852941;-0.022233
7.858824;-0.023847
