0.000000;-0.012789
0.005882;-0.006882
0.011765;-0.001060
0.017647;0.004014
0.023529;0.007805
0.029412;0.009958
0.035294;0.010316
0.041176;0.008906
0.047059;0.005924
0.052941;0.001701
0.058824;-0.003330
0.064706;-0.008667
0.070588;-0.013778
0.076471;-0.018148
0.082353;-0.021326
0.088235;-0.022974
0.094118;-0.022907
0.100000;-0.021113
0.105882;-0.017757
0.111765;-0.013148
0.117647;-0.007698
0.123529;-0.001855
0.129412;0.003946
0.135294;0.009338
0.141176;0.014047
0.147059;0.017901
0.152941;0.020822
0.158824;0.022803
0.164706;0.023886
0.170588;0.024141
0.176471;0.023650
0.182353;0.022499
0.188235;0.020778
0.194118;0.018581
0.200000;0.016003
0.205882;0.013147
0.211765;0.010116
0.217647;0.007015
0.223529;0.003949
0.229412;0.001022
0.235294;-0.001664
0.241176;-0.004013
0.247059;-0.005944
0.252941;-0.007396
0.258824;-0.008339
0.264706;-0.008783
0.270588;-0.008777
0.276471;-0.008405
0.282353;-0.007775
0.288235;-0.007000
0.294118;-0.006182
0.300000;-0.005395
0.305882;-0.004678
0.311765;-0.004035
0.317647;-0.003447
0.323529;-0.002883
0.329412;-0.002317
0.335294;-0.001736
0.341176;-0.001151
0.347059;-0.000589
0.352941;-0.000085
0.358824;0.000323
0.364706;0.000613
0.370588;0.000776
0.376471;0.000825
0.382353;0.000786
0.388235;0.000694
0.394118;0.000582
0.400000;0.000479
0.405882;0.000401
0.411765;0.000355
0.417647;0.000339
0.423529;0.000349
0.429412;0.000380
0.435294;0.000428
0.441176;0.000491
0.447059;0.000567
0.452941;0.000649
0.458824;0.000727
0.464706;0.000783
0.470588;0.000802
0.476471;0.000766
0.482353;0.000668
0.488235;0.000514
0.494118;0.000320
0.500000;0.000119
0.505882;-0.000055
0.511765;-0.000169
0.517647;-0.000199
0.523529;-0.000142
0.529412;-0.000015
0.535294;0.000145
0.541176;0.000288
0.547059;0.000360
0.552941;0.000314
0.558824;0.000119
0.564706;-0.000232
0.570588;-0.000721
0.576471;-0.001304
0.582353;-0.001919
0.588235;-0.002491
0.594118;-0.002944
0.600000;-0.003210
0.605882;-0.003242
0.611765;-0.003020
0.617647;-0.002560
0.623529;-0.001911
0.629412;-0.001154
0.635294;-0.000384
0.641176;0.000296
0.647059;0.000801
0.652941;0.001074
0.658824;0.001098
0.664706;0.000896
0.670588;0.000526
0.676471;0.000066
0.682353;-0.000402
0.688235;-0.000810
0.694118;-0.001114
0.700000;-0.001299
0.705882;-0.001373
0.711765;-0.001361
0.717647;-0.001292
0.723529;-0.001187
0.729412;-0.001055
0.735294;-0.000891
0.741176;-0.000683
0.747059;-0.000416
0.752941;-0.000079
0.758824;0.000322
0.764706;0.000773
0.770588;0.001242
0.776471;0.001693
0.782353;0.002092
0.788235;0.002407
0.794118;0.002623
0.800000;0.002734
0.805882;0.002751
0.811765;0.002692
0.817647;0.002579
0.823529;0.002435
0.829412;0.002276
0.835294;0.002113
0.841176;0.001949
0.847059;0.001784
0.852941;0.001619
0.858824;0.001457
0.864706;0.001308
0.870588;0.001186
0.876471;0.001107
0.882353;0.001082
0.888235;0.001114
0.894118;0.001192
0.900000;0.001291
0.905882;0.001373
0.911765;0.001399
0.917647;0.001330
0.923529;0.001142
0.929412;0.000832
0.935294;0.000416
0.941176;-0.000068
0.947059;-0.000571
0.952941;-0.001044
0.958824;-0.001447
0.964706;-0.001757
0.970588;-0.001975
0.976471;-0.002125
0.982353;-0.002244
0.988235;-0.002376
0.994118;-0.002560
1.000000;-0.002817
1.005882;-0.003147
1.011765;-0.003526
1.017647;-0.003913
1.023529;-0.004254
1.029412;-0.004494
1.035294;-0.004589
1.041176;-0.004507
1.047059;-0.004239
1.052941;-0.003791
1.058824;-0.003188
1.064706;-0.002467
1.070588;-0.001671
1.076471;-0.000848
1.082353;-0.000044
1.088235;0.000697
1.094118;0.001335
1.100000;0.001844
1.105882;0.002205
1.111765;0.002418
1.117647;0.002498
1.123529;0.002472
1.129412;0.002378
1.135294;0.002256
1.141176;0.002139
1.147059;0.002055
1.152941;0.002014
1.158824;0.002017
1.164706;0.002055
1.170588;0.002115
1.176471;0.002185
1.182353;0.002259
1.188235;0.002334
1.194118;0.002411
1.200000;0.002491
1.205882;0.002572
1.211765;0.002646
1.217647;0.002702
1.223529;0.002727
1.229412;0.002708
1.235294;0.002640
1.241176;0.002521
1.247059;0.002357
1.252941;0.002155
1.258824;0.001920
1.264706;0.001654
1.270588;0.001356
1.276471;0.001017
1.282353;0.000634
1.288235;0.000204
1.294118;-0.000265
1.300000;-0.000756
1.305882;-0.001245
1.311765;-0.001705
1.317647;-0.002113
1.323529;-0.002451
1.329412;-0.002717
1.335294;-0.002915
1.341176;-0.003057
1.347059;-0.003158
1.352941;-0.003228
1.358824;-0.003269
1.364706;-0.003276
1.370588;-0.003242
1.376471;-0.003156
1.382353;-0.003013
1.388235;-0.002818
1.394118;-0.002581
1.400000;-0.002320
1.405882;-0.002055
1.411765;-0.001800
1.417647;-0.001567
1.423529;-0.001357
1.429412;-0.001164
1.435294;-0.000978
1.441176;-0.000787
1.447059;-0.000579
1.452941;-0.000346
1.458824;-0.000082
1.464706;0.000218
1.470588;0.000559
1.476471;0.000944
1.482353;0.001374
1.488235;0.001842
1.494118;0.002334
1.500000;0.002823
1.505882;0.003270
1.511765;0.003630
1.517647;0.003857
1.523529;0.003914
1.529412;0.003781
1.535294;0.003461
1.541176;0.002984
1.547059;0.002401
1.552941;0.001777
1.558824;0.001178
1.564706;0.000665
1.570588;0.000275
1.576471;0.000025
1.582353;-0.000097
1.588235;-0.000122
1.594118;-0.000093
1.600000;-0.000056
1.605882;-0.000047
1.611765;-0.000089
1.617647;-0.000187
1.623529;-0.000330
1.629412;-0.000499
1.635294;-0.000673
1.641176;-0.000836
1.647059;-0.000981
1.652941;-0.001115
1.658824;-0.001251
1.664706;-0.001408
1.670588;-0.001599
1.676471;-0.001827
1.682353;-0.002084
1.688235;-0.002348
1.694118;-0.002593
1.700000;-0.002792
1.705882;-0.002924
1.711765;-0.002983
1.717647;-0.002974
1.723529;-0.002912
1.729412;-0.002819
1.735294;-0.002710
1.741176;-0.002594
1.747059;-0.002467
1.752941;-0.002315
1.758824;-0.002122
1.764706;-0.001874
1.770588;-0.001568
1.776471;-0.001214
1.782353;-0.000835
1.788235;-0.000461
1.794118;-0.000122
1.800000;0.000163
1.805882;0.000388
1.811765;0.000564
1.817647;0.000719
1.823529;0.000886
1.829412;0.001099
1.835294;0.001381
1.841176;0.001741
1.847059;0.002166
1.852941;0.002629
1.858824;0.003087
1.864706;0.003495
1.870588;0.003808
1.876471;0.003992
1.882353;0.004027
1.888235;0.003912
1.894118;0.003658
1.900000;0.003293
1.905882;0.002852
1.911765;0.002374
1.917647;0.001898
1.923529;0.001454
1.929412;0.001067
1.935294;0.000748
1.941176;0.000503
1.947059;0.000325
1.952941;0.000208
1.958824;0.000143
1.964706;0.000122
1.970588;0.000146
1.976471;0.000218
1.982353;0.000345
1.988235;0.000536
1.994118;0.000791
2.000000;0.001103
2.005882;0.001450
2.011765;0.001797
2.017647;0.002100
2.023529;0.002311
2.029412;0.002391
2.035294;0.002316
2.041176;0.002088
2.047059;0.001734
2.052941;0.001304
2.058824;0.000859
2.064706;0.000456
2.070588;0.000140
2.076471;-0.000077
2.082353;-0.000210
2.088235;-0.000304
2.094118;-0.000419
2.100000;-0.000612
2.105882;-0.000925
2.111765;-0.001368
2.117647;-0.001919
2.123529;-0.002525
2.129412;-0.003119
2.135294;-0.003630
2.141176;-0.004006
2.147059;-0.004219
2.152941;-0.004272
2.158824;-0.004193
2.164706;-0.004028
2.170588;-0.003822
2.176471;-0.003614
2.182353;-0.003427
2.188235;-0.003264
2.194118;-0.003118
2.200000;-0.002972
2.205882;-0.002810
2.211765;-0.002623
2.217647;-0.002407
2.223529;-0.002170
