0.000000;-0.012679
0.005882;-0.006862
0.011765;-0.001181
0.017647;0.003743
0.023529;0.007452
0.029412;0.009695
0.035294;0.010428
0.041176;0.009783
0.047059;0.008013
0.052941;0.005438
0.058824;0.002397
0.064706;-0.000787
0.070588;-0.003822
0.076471;-0.006456
0.082353;-0.008483
0.088235;-0.009746
0.094118;-0.010150
0.100000;-0.009668
0.105882;-0.008351
0.111765;-0.006325
0.117647;-0.003782
0.123529;-0.000952
0.129412;0.001923
0.135294;0.004620
0.141176;0.006959
0.147059;0.008824
0.152941;0.010158
0.158824;0.010965
0.164706;0.011290
0.170588;0.011204
0.176471;0.010789
0.182353;0.010122
0.188235;0.009269
0.194118;0.008279
0.200000;0.007189
0.205882;0.006021
0.211765;0.004791
0.217647;0.003512
0.223529;0.002198
0.229412;0.000872
0.235294;-0.000434
0.241176;-0.001679
0.247059;-0.002810
0.252941;-0.003773
0.258824;-0.004519
0.264706;-0.005010
0.270588;-0.005227
0.276471;-0.005176
0.282353;-0.004884
0.288235;-0.004397
0.294118;-0.003771
0.300000;-0.003066
0.305882;-0.002334
0.311765;-0.001618
0.317647;-0.000946
0.323529;-0.000338
0.329412;0.000198
0.335294;0.000656
0.341176;0.001032
0.347059;0.001323
0.352941;0.001528
0.358824;0.001647
0.364706;0.001689
0.370588;0.001666
0.376471;0.001599
0.382353;0.001514
0.388235;0.001438
0.394118;0.001396
0.400000;0.001408
0.405882;0.001484
0.411765;0.001624
0.417647;0.001813
0.423529;0.002027
0.429412;0.002231
0.435294;0.002384
0.441176;0.002445
0.447059;0.002377
0.452941;0.002154
0.458824;0.001766
0.464706;0.001224
0.470588;0.000561
0.476471;-0.000176
0.482353;-0.000923
0.488235;-0.001615
0.494118;-0.002191
0.500000;-0.002604
0.505882;-0.002825
0.511765;-0.002852
0.517647;-0.002704
0.523529;-0.002423
0.529412;-0.002065
0.535294;-0.001696
0.541176;-0.001380
0.547059;-0.001173
0.552941;-0.001113
0.558824;-0.001215
0.564706;-0.001464
0.570588;-0.001819
0.576471;-0.002217
0.582353;-0.002577
0.588235;-0.002820
0.594118;-0.002880
0.600000;-0.002716
0.605882;-0.002327
0.611765;-0.001745
0.617647;-0.001041
0.623529;-0.000304
0.629412;0.000371
0.635294;0.000903
0.641176;0.001235
0.647059;0.001348
0.652941;0.001259
0.658824;0.001013
0.664706;0.000678
0.670588;0.000323
0.676471;0.000013
0.682353;-0.000204
0.688235;-0.000299
0.694118;-0.000263
0.700000;-0.000103
0.705882;0.000164
0.711765;0.000512
0.717647;0.000912
0.723529;0.001332
0.729412;0.001743
0.735294;0.002115
0.741176;0.002422
0.747059;0.002648
0.752941;0.002783
0.758824;0.002829
0.764706;0.002797
0.770588;0.002704
0.776471;0.002570
0.782353;0.002408
0.788235;0.002229
0.794118;0.002036
0.800000;0.001825
0.805882;0.001591
0.811765;0.001331
0.817647;0.001047
0.823529;0.000745
0.829412;0.000434
0.835294;0.000126
0.841176;-0.000171
0.847059;-0.000450
0.852941;-0.000705
0.858824;-0.000929
0.864706;-0.001112
0.870588;-0.001241
0.876471;-0.001299
0.882353;-0.001273
0.888235;-0.001159
0.894118;-0.000966
0.900000;-0.000721
0.905882;-0.000467
0.911765;-0.000257
0.917647;-0.000143
0.923529;-0.000167
0.929412;-0.000351
0.935294;-0.000692
0.941176;-0.001160
0.947059;-0.001709
0.952941;-0.002277
0.958824;-0.002805
0.964706;-0.003236
0.970588;-0.003531
0.976471;-0.003665
0.982353;-0.003634
0.988235;-0.003451
0.994118;-0.003144
1.000000;-0.002754
