0.000000;-0.011165
0.005882;-0.004684
0.011765;0.001627
0.017647;0.007077
0.023529;0.011129
0.029412;0.013452
0.035294;0.013928
0.041176;0.012631
0.047059;0.009790
0.052941;0.005735
0.058824;0.000869
0.064706;-0.004372
0.070588;-0.009539
0.076471;-0.014188
0.082353;-0.017911
0.088235;-0.020364
0.094118;-0.021299
0.100000;-0.020598
0.105882;-0.018291
0.111765;-0.014562
0.117647;-0.009721
0.123529;-0.004177
0.129412;0.001622
0.135294;0.007235
0.141176;0.012283
0.147059;0.016473
0.152941;0.019622
0.158824;0.021651
0.164706;0.022573
0.170588;0.022470
0.176471;0.021469
0.182353;0.019725
0.188235;0.017401
0.194118;0.014664
0.200000;0.011669
0.205882;0.008566
0.211765;0.005490
0.217647;0.002557
0.223529;-0.000133
0.229412;-0.002501
0.235294;-0.004492
0.241176;-0.006072
0.247059;-0.007227
0.252941;-0.007963
0.258824;-0.008302
0.264706;-0.008285
0.270588;-0.007968
0.276471;-0.007419
0.282353;-0.006715
0.288235;-0.005933
0.294118;-0.005139
0.300000;-0.004383
0.305882;-0.003689
0.311765;-0.003055
0.317647;-0.002459
0.323529;-0.001864
0.329412;-0.001240
0.335294;-0.000568
0.341176;0.000144
0.347059;0.000861
0.352941;0.001530
0.358824;0.002089
0.364706;0.002486
0.370588;0.002694
0.376471;0.002719
0.382353;0.002602
0.388235;0.002409
0.394118;0.002219
0.400000;0.002104
0.405882;0.002113
0.411765;0.002260
0.417647;0.002521
0.423529;0.002837
0.429412;0.003129
0.435294;0.003309
0.441176;0.003300
0.447059;0.003050
0.452941;0.002540
0.458824;0.001792
0.464706;0.000863
0.470588;-0.000161
0.476471;-0.001178
0.482353;-0.002083
0.488235;-0.002788
0.494118;-0.003232
0.500000;-0.003388
0.505882;-0.003270
0.511765;-0.002928
0.517647;-0.002433
0.523529;-0.001873
0.529412;-0.001328
0.535294;-0.000865
0.541176;-0.000526
0.547059;-0.000325
0.552941;-0.000257
0.558824;-0.000300
0.564706;-0.000426
0.570588;-0.000609
0.576471;-0.000830
0.582353;-0.001076
0.588235;-0.001338
0.594118;-0.001609
0.600000;-0.001874
0.605882;-0.002115
0.611765;-0.002309
0.617647;-0.002433
0.623529;-0.002471
0.629412;-0.002417
0.635294;-0.002278
0.641176;-0.002072
0.647059;-0.001827
0.652941;-0.001571
0.658824;-0.001328
0.664706;-0.001113
0.670588;-0.000927
0.676471;-0.000765
0.682353;-0.000611
0.688235;-0.000449
0.694118;-0.000265
0.700000;-0.000048
0.705882;0.000201
0.711765;0.000478
0.717647;0.000772
0.723529;0.001070
0.729412;0.001356
0.735294;0.001620
0.741176;0.001853
0.747059;0.002050
0.752941;0.002210
0.758824;0.002334
0.764706;0.002425
0.770588;0.002482
0.776471;0.002503
0.782353;0.002482
0.788235;0.002411
0.794118;0.002280
0.800000;0.002082
0.805882;0.001817
0.811765;0.001494
0.817647;0.001138
0.823529;0.000782
0.829412;0.000473
0.835294;0.000259
0.841176;0.000184
0.847059;0.000276
0.852941;0.000539
0.858824;0.000953
0.864706;0.001465
0.870588;0.002000
0.876471;0.002473
0.882353;0.002799
0.888235;0.002911
0.894118;0.002772
0.900000;0.002383
0.905882;0.001783
0.911765;0.001042
0.917647;0.000249
0.923529;-0.000505
0.929412;-0.001145
0.935294;-0.001622
0.941176;-0.001917
0.947059;-0.002047
0.952941;-0.002049
0.958824;-0.001973
0.964706;-0.001869
0.970588;-0.001775
0.976471;-0.001712
0.982353;-0.001684
0.988235;-0.001680
0.994118;-0.001684
1.000000;-0.001681
1.005882;-0.001663
1.011765;-0.001629
1.017647;-0.001591
1.023529;-0.001561
1.029412;-0.001550
1.035294;-0.001566
1.041176;-0.001606
1.047059;-0.001661
1.052941;-0.001718
1.058824;-0.001764
1.064706;-0.001788
1.070588;-0.001787
1.076471;-0.001764
1.082353;-0.001720
1.088235;-0.001659
1.094118;-0.001573
1.100000;-0.001451
1.105882;-0.001274
1.111765;-0.001024
1.117647;-0.000689
1.123529;-0.000273
1.129412;0.000204
1.135294;0.000706
1.141176;0.001183
1.147059;0.001586
1.152941;0.001876
1.158824;0.002035
1.164706;0.002067
1.170588;0.002002
1.176471;0.001888
1.182353;0.001775
1.188235;0.001709
1.194118;0.001717
1.200000;0.001804
1.205882;0.001957
1.211765;0.002144
1.217647;0.002329
1.223529;0.002482
1.229412;0.002581
1.235294;0.002618
1.241176;0.002596
1.247059;0.002524
1.252941;0.002413
1.258824;0.002271
1.264706;0.002103
1.270588;0.001908
1.276471;0.001686
1.282353;0.001438
1.288235;0.001171
1.294118;0.000890
1.300000;0.000603
1.305882;0.000316
1.311765;0.000032
1.317647;-0.000254
1.323529;-0.000545
1.329412;-0.000847
1.335294;-0.001163
1.341176;-0.001489
1.347059;-0.001822
1.352941;-0.002154
1.358824;-0.002475
1.364706;-0.002778
1.370588;-0.003053
1.376471;-0.003286
1.382353;-0.003460
1.388235;-0.003550
1.394118;-0.003529
1.400000;-0.003374
1.405882;-0.003074
1.411765;-0.002637
1.417647;-0.002096
1.423529;-0.001505
1.429412;-0.000937
1.435294;-0.000462
1.441176;-0.000138
1.447059;0.000009
1.452941;-0.000012
1.458824;-0.000158
1.464706;-0.000360
1.470588;-0.000539
1.476471;-0.000628
1.482353;-0.000583
1.488235;-0.000392
1.494118;-0.000075
1.500000;0.000325
1.505882;0.000751
1.511765;0.001153
1.517647;0.001491
1.523529;0.001742
1.529412;0.001900
1.535294;0.001969
1.541176;0.001960
1.547059;0.001881
1.552941;0.001738
1.558824;0.001538
1.564706;0.001289
1.570588;0.001004
1.576471;0.000709
1.582353;0.000435
1.588235;0.000214
1.594118;0.000075
1.600000;0.000037
1.605882;0.000097
1.611765;0.000237
1.617647;0.000422
1.623529;0.000606
1.629412;0.000744
1.635294;0.000802
1.641176;0.000761
1.647059;0.000620
1.652941;0.000399
1.658824;0.000130
1.664706;-0.000150
1.670588;-0.000404
1.676471;-0.000606
1.682353;-0.000740
1.688235;-0.000804
1.694118;-0.000808
1.700000;-0.000766
1.705882;-0.000696
1.711765;-0.000613
1.717647;-0.000529
1.723529;-0.000453
1.729412;-0.000391
1.735294;-0.000354
1.741176;-0.000352
1.747059;-0.000399
1.752941;-0.000509
1.758824;-0.000686
1.764706;-0.000928
1.770588;-0.001214
1.776471;-0.001511
1.782353;-0.001775
1.788235;-0.001958
1.794118;-0.002020
1.800000;-0.001936
1.805882;-0.001705
1.811765;-0.001348
1.817647;-0.000906
1.823529;-0.000430
1.829412;0.000030
1.835294;0.000436
1.841176;0.000766
1.847059;0.001016
1.852941;0.001195
1.858824;0.001319
1.864706;0.001398
1.870588;0.001438
1.876471;0.001429
1.882353;0.001358
1.888235;0.001211
1.894118;0.000982
1.900000;0.000683
1.905882;0.000343
1.911765;0.000007
1.917647;-0.000271
1.923529;-0.000439
1.929412;-0.000456
1.935294;-0.000305
1.941176;0.000009
1.947059;0.000457
1.952941;0.000987
1.958824;0.001538
1.964706;0.002043
1.970588;0.002444
1.976471;0.002694
1.982353;0.002770
1.988235;0.002673
1.994118;0.002428
2.000000;0.002085
2.005882;0.001709
2.011765;0.001368
2.017647;0.001124
2.023529;0.001016
2.029412;0.001057
2.035294;0.001227
2.041176;0.001475
2.047059;0.001738
2.052941;0.001946
2.058824;0.002046
2.064706;0.002005
2.070588;0.001824
2.076471;0.001527
2.082353;0.001155
2.088235;0.000753
2.094118;0.000354
2.100000;-0.000022
2.105882;-0.000379
2.111765;-0.000729
2.117647;-0.001093
2.123529;-0.001482
2.129412;-0.001895
2.135294;-0.002312
2.141176;-0.002701
2.147059;-0.003026
2.152941;-0.003253
2.158824;-0.003364
2.164706;-0.003356
2.170588;-0.003248
2.176471;-0.003069
2.182353;-0.002855
2.188235;-0.002638
2.194118;-0.002438
2.200000;-0.002263
2.205882;-0.002111
2.211765;-0.001968
2.217647;-0.001821
2.223529;-0.001661
2.229412;-0.001486
2.235294;-0.001308
2.241176;-0.001144
2.247059;-0.001015
2.252941;-0.000939
2.258824;-0.000927
2.264706;-0.000973
2.270588;-0.001058
2.276471;-0.001148
2.282353;-0.001204
2.288235;-0.001183
2.294118;-0.001054
2.300000;-0.000801
2.305882;-0.000427
2.311765;0.000040
2.317647;0.000557
2.323529;0.001071
2.329412;0.001526
2.335294;0.001873
2.341176;0.002083
2.347059;0.002146
2.352941;0.002073
2.358824;0.001898
2.364706;0.001669
2.370588;0.001437
2.376471;0.001254
2.382353;0.001156
2.388235;0.001165
2.394118;0.001280
2.400000;0.001482
2.405882;0.001735
2.411765;0.001996
2.417647;0.002221
2.423529;0.002376
2.429412;0.002439
2.435294;0.002403
2.441176;0.002275
2.447059;0.002071
2.452941;0.001809
2.458824;0.001507
2.464706;0.001179
2.470588;0.000836
2.476471;0.000487
2.482353;0.000146
2.488235;-0.000168
2.494118;-0.000433
2.500000;-0.000625
2.505882;-0.000724
2.511765;-0.000722
2.517647;-0.000629
2.523529;-0.000473
2.529412;-0.000293
2.535294;-0.000140
2.541176;-0.000056
2.547059;-0.000070
2.552941;-0.000192
2.558824;-0.000405
2.564706;-0.000674
2.570588;-0.000958
2.576471;-0.001215
2.582353;-0.001417
2.588235;-0.001555
2.594118;-0.001636
2.600000;-0.001683
2.605882;-0.001720
2.611765;-0.001764
2.617647;-0.001816
2.623529;-0.001862
2.629412;-0.001873
2.635294;-0.001818
2.641176;-0.001678
2.647059;-0.001451
2.652941;-0.001161
2.658824;-0.000857
2.664706;-0.000599
2.670588;-0.000452
2.676471;-0.000462
2.682353;-0.000650
2.688235;-0.001004
2.694118;-0.001476
2.700000;-0.001994
2.705882;-0.002468
2.711765;-0.002812
2.717647;-0.002953
2.723529;-0.002845
2.729412;-0.002472
2.735294;-0.001855
2.741176;-0.001046
2.747059;-0.000125
2.752941;0.000812
2.758824;0.001665
2.764706;0.002339
2.770588;0.002764
2.776471;0.002900
2.782353;0.002749
2.788235;0.002355
2.794118;0.001798
2.800000;0.001184
2.805882;0.000622
2.811765;0.000212
2.817647;0.000018
2.823529;0.000064
2.829412;0.000324
2.835294;0.000729
2.841176;0.001184
2.847059;0.001587
2.852941;0.001850
2.858824;0.001916
2.864706;0.001776
2.870588;0.001463
2.876471;0.001047
2.882353;0.000617
2.888235;0.000260
2.894118;0.000039
2.900000;-0.000015
2.905882;0.000087
2.911765;0.000302
2.917647;0.000570
2.923529;0.000828
2.929412;0.001030
2.935294;0.001157
2.941176;0.001219
2.947059;0.001245
2.952941;0.001273
2.958824;0.001331
2.964706;0.001427
2.970588;0.001548
2.976471;0.001663
2.982353;0.001739
2.988235;0.001760
2.994118;0.001746
3.000000;0.001761
3.005882;0.001917
3.011765;0.002367
3.017647;0.003287
3.023529;0.004854
3.029412;0.007233
3.035294;0.010565
3.041176;0.014980
3.047059;0.020614
3.052941;0.027649
3.058824;0.036352
3.064706;0.047099
3.070588;0.060392
3.076471;0.076841
3.082353;0.097132
3.088235;0.121992
3.094118;0.152174
3.100000;0.188476
3.105882;0.231802
3.111765;0.283232
3.117647;0.344070
3.123529;0.415814
3.129412;0.500007
3.135294;0.598000
3.141176;0.710682
3.147059;0.838303
3.152941;0.980499
3.158824;1.136563
3.164706;1.305884
3.170588;1.488303
3.176471;1.684045
3.182353;1.892833
3.188235;2.112032
3.194118;2.333936
3.200000;2.542787
3.205882;2.712472
3.211765;2.806018
3.217647;2.777793
3.223529;2.578758
3.229412;2.164264
3.235294;1.502945
3.241176;0.584684
3.247059;-0.574517
3.252941;-1.932313
3.258824;-3.424821
3.264706;-4.975401
3.270588;-6.505097
3.276471;-7.941813
3.282353;-9.225657
3.288235;-10.309108
3.294118;-11.152487
3.300000;-11.717042
3.305882;-11.959028
3.311765;-11.828196
3.317647;-11.272767
3.323529;-10.250839
3.329412;-8.745667
3.335294;-6.780456
3.341176;-4.427731
3.347059;-1.809348
3.352941;0.914395
3.358824;3.565096
3.364706;5.971803
3.370588;7.995959
3.376471;9.550023
3.382353;10.605775
3.388235;11.191164
3.394118;11.377586
3.400000;11.261725
3.405882;10.946938
3.411765;10.528378
3.417647;10.084091
3.423529;9.671906
3.429412;9.330028
3.435294;9.078453
3.441176;8.918897
3.447059;8.832549
3.452941;8.776950
3.458824;8.684699
3.464706;8.467023
3.470588;8.024051
3.476471;7.261482
3.482353;6.110790
3.488235;4.548174
3.494118;2.606943
3.500000;0.379144
3.505882;-1.995122
3.511765;-4.349011
3.517647;-6.516161
3.523529;-8.357488
3.529412;-9.781268
3.535294;-10.752158
3.541176;-11.287860
3.547059;-11.445464
3.552941;-11.302052
3.558824;-10.935191
3.564706;-10.408313
3.570588;-9.763959
3.576471;-9.025191
3.582353;-8.203012
3.588235;-7.306187
3.594118;-6.349638
3.600000;-5.358654
3.605882;-4.367897
3.611765;-3.416093
3.617647;-2.538587
3.623529;-1.760412
3.629412;-1.092075
3.635294;-0.529123
3.641176;-0.055309
3.647059;0.351931
3.652941;0.715430
3.658824;1.053331
3.664706;1.376269
3.670588;1.686945
3.676471;1.981644
3.682353;2.252805
3.688235;2.491716
3.694118;2.690613
3.700000;2.843895
3.705882;2.948503
3.711765;3.003761
3.717647;3.011031
3.723529;2.973423
3.729412;2.895658
3.735294;2.783985
3.741176;2.646033
3.747059;2.490443
3.752941;2.326248
3.758824;2.162057
3.764706;2.005182
3.770588;1.860898
3.776471;1.731978
3.782353;1.618582
3.788235;1.518510
3.794118;1.427751
3.800000;1.341203
3.805882;1.253470
3.811765;1.159596
3.817647;1.055685
3.823529;0.939337
3.829412;0.809878
3.835294;0.668392
3.841176;0.517556
3.847059;0.361309
3.852941;0.204419
3.858824;0.051969
3.864706;-0.091140
3.870588;-0.220643
3.876471;-0.333247
3.882353;-0.426842
3.888235;-0.500555
3.894118;-0.554677
3.900000;-0.590467
3.905882;-0.609897
3.911765;-0.615358
3.917647;-0.609369
3.923529;-0.594333
3.929412;-0.572350
3.935294;-0.545104
3.941176;-0.513819
3.947059;-0.479291
3.952941;-0.441966
3.958824;-0.402055
3.964706;-0.359667
3.970588;-0.314936
3.976471;-0.268136
3.982353;-0.219761
3.988235;-0.170567
3.994118;-0.121578
4.000000;-0.074045
4.005882;-0.029370
4.011765;0.010990
4.017647;0.045645
4.023529;0.073395
4.029412;0.093335
4.035294;0.104949
4.041176;0.108156
4.047059;0.103324
4.052941;0.091241
4.058824;0.073039
4.064706;0.050104
4.070588;0.023951
4.076471;-0.003880
4.082353;-0.031942
4.088235;-0.058952
4.094118;-0.083850
4.100000;-0.105825
4.105882;-0.124310
4.111765;-0.138963
4.117647;-0.149635
4.123529;-0.156334
4.129412;-0.159191
4.135294;-0.158434
4.141176;-0.154368
4.147059;-0.147360
4.152941;-0.137829
4.158824;-0.126235
4.164706;-0.113070
4.170588;-0.098842
4.176471;-0.084060
4.182353;-0.069218
4.188235;-0.054780
4.194118;-0.041163
4.200000;-0.028730
4.205882;-0.017783
4.211765;-0.008561
4.217647;-0.001239
4.223529;0.004068
4.229412;0.007301
4.235294;0.008457
4.241176;0.007584
4.247059;0.004780
4.252941;0.000190
4.258824;-0.006000
4.264706;-0.013566
4.270588;-0.022262
4.276471;-0.031826
4.282353;-0.041992
4.288235;-0.052506
4.294118;-0.063130
4.300000;-0.073649
4.305882;-0.083869
4.311765;-0.093614
4.317647;-0.102711
4.323529;-0.110980
4.329412;-0.118212
4.335294;-0.124157
4.341176;-0.128503
4.347059;-0.130873
4.352941;-0.130818
4.358824;-0.127832
4.364706;-0.121370
4.370588;-0.110885
4.376471;-0.095879
4.382353;-0.075962
4.388235;-0.050912
4.394118;-0.020748
4.400000;0.014221
4.405882;0.053346
4.411765;0.095624
4.417647;0.139709
4.423529;0.183948
4.429412;0.226465
4.435294;0.265260
4.441176;0.298346
4.447059;0.323886
4.452941;0.340335
4.458824;0.346562
4.464706;0.341940
4.470588;0.326398
4.476471;0.300416
4.482353;0.264981
4.488235;0.221499
4.494118;0.171675
4.500000;0.117384
4.505882;0.060540
4.511765;0.002990
4.517647;-0.053579
4.523529;-0.107689
4.529412;-0.158094
4.535294;-0.203777
4.541176;-0.243927
4.547059;-0.277907
4.552941;-0.305222
4.558824;-0.325500
4.564706;-0.338478
4.570588;-0.344012
4.576471;-0.342099
4.582353;-0.332905
4.588235;-0.316797
4.594118;-0.294364
4.600000;-0.266422
4.605882;-0.234004
4.611765;-0.198312
4.617647;-0.160663
4.623529;-0.122408
4.629412;-0.084853
4.635294;-0.049177
4.641176;-0.016372
4.647059;0.012806
4.652941;0.037861
4.658824;0.058558
4.664706;0.074903
4.670588;0.087114
4.676471;0.095572
4.682353;0.100779
4.688235;0.103298
4.694118;0.103711
4.700000;0.102570
4.705882;0.100365
4.711765;0.097492
4.717647;0.094242
4.723529;0.090801
4.729412;0.087251
4.735294;0.083597
4.741176;0.079789
4.747059;0.075749
4.752941;0.071404
4.758824;0.066703
4.764706;0.061643
4.770588;0.056274
4.776471;0.050699
4.782353;0.045070
4.788235;0.039564
4.794118;0.034372
4.800000;0.029669
4.805882;0.025601
4.811765;0.022267
4.817647;0.019717
4.823529;0.017953
4.829412;0.016939
4.835294;0.016612
4.841176;0.016893
4.847059;0.017697
4.852941;0.018939
4.858824;0.020526
4.864706;0.022356
4.870588;0.024307
4.876471;0.026240
4.882353;0.027992
4.888235;0.029388
4.894118;0.030252
4.900000;0.030424
4.905882;0.029778
4.911765;0.028234
4.917647;0.025770
4.923529;0.022425
4.929412;0.018291
4.935294;0.013509
4.941176;0.008250
4.947059;0.002706
4.952941;-0.002922
4.958824;-0.008439
4.964706;-0.013657
4.970588;-0.018401
4.976471;-0.022512
4.982353;-0.025851
4.988235;-0.028302
4.994118;-0.029778
5.000000;-0.030227
5.005882;-0.029643
5.011765;-0.028063
5.017647;-0.025577
5.023529;-0.022313
5.029412;-0.018435
5.035294;-0.014124
5.041176;-0.009566
5.047059;-0.004930
5.052941;-0.000364
5.058824;0.004020
5.064706;0.008139
5.070588;0.011939
5.076471;0.015386
5.082353;0.018455
5.088235;0.021123
5.094118;0.023361
5.100000;0.025133
5.105882;0.026398
5.111765;0.027115
5.117647;0.027246
5.123529;0.026765
5.129412;0.025664
5.135294;0.023955
5.141176;0.021674
5.147059;0.018881
5.152941;0.015661
5.158824;0.012120
5.164706;0.008377
5.170588;0.004559
5.176471;0.000793
5.182353;-0.002807
5.188235;-0.006149
5.194118;-0.009165
5.200000;-0.011819
5.205882;-0.014099
5.211765;-0.016016
5.217647;-0.017595
5.223529;-0.018862
5.229412;-0.019845
5.235294;-0.020561
5.241176;-0.021023
5.247059;-0.021240
5.252941;-0.021220
5.258824;-0.020976
5.264706;-0.020523
5.270588;-0.019887
5.276471;-0.019090
5.282353;-0.018161
5.288235;-0.017121
5.294118;-0.015991
5.300000;-0.014791
5.305882;-0.013541
5.311765;-0.012266
5.317647;-0.010998
5.323529;-0.009773
5.329412;-0.008632
5.335294;-0.007607
5.341176;-0.006722
5.347059;-0.005984
5.352941;-0.005381
5.358824;-0.004886
5.364706;-0.004460
5.370588;-0.004064
5.376471;-0.003668
5.382353;-0.003255
5.388235;-0.002833
5.394118;-0.002429
5.400000;-0.002086
5.405882;-0.001854
5.411765;-0.001781
5.417647;-0.001902
5.423529;-0.002234
5.429412;-0.002766
5.435294;-0.003464
5.441176;-0.004271
5.447059;-0.005112
5.452941;-0.005902
5.458824;-0.006551
5.464706;-0.006976
5.470588;-0.007103
5.476471;-0.006878
5.482353;-0.006268
5.488235;-0.005271
5.494118;-0.003914
5.500000;-0.002250
5.505882;-0.000358
5.511765;0.001666
5.517647;0.003719
5.523529;0.005702
5.529412;0.007526
5.535294;0.009119
5.541176;0.010431
5.547059;0.011430
5.552941;0.012105
5.558824;0.012455
5.564706;0.012488
5.570588;0.012220
5.576471;0.011670
5.582353;0.010864
5.588235;0.009835
5.594118;0.008620
5.600000;0.007264
5.605882;0.005813
5.611765;0.004314
5.617647;0.002806
5.623529;0.001322
5.629412;-0.000114
5.635294;-0.001485
5.641176;-0.002779
5.647059;-0.003981
5.652941;-0.005075
5.658824;-0.006043
5.664706;-0.006864
5.670588;-0.007519
5.676471;-0.007994
5.682353;-0.008284
5.688235;-0.008391
5.694118;-0.008326
5.700000;-0.008098
5.705882;-0.007718
5.711765;-0.007190
5.717647;-0.006512
5.723529;-0.005681
5.729412;-0.004698
5.735294;-0.003573
5.741176;-0.002329
5.747059;-0.001005
5.752941;0.000350
5.758824;0.001683
5.764706;0.002948
5.770588;0.004114
5.776471;0.005167
5.782353;0.006113
5.788235;0.006967
5.794118;0.007748
5.800000;0.008464
5.805882;0.009108
5.811765;0.009656
5.817647;0.010068
5.823529;0.010302
5.829412;0.010325
5.835294;0.010122
5.841176;0.009705
5.847059;0.009114
5.852941;0.008408
5.858824;0.007658
5.864706;0.006933
5.870588;0.006287
5.876471;0.005753
5.882353;0.005339
5.888235;0.005031
5.894118;0.004797
5.900000;0.004596
5.905882;0.004386
5.911765;0.004132
5.917647;0.003806
5.923529;0.003394
5.929412;0.002891
5.935294;0.002301
5.941176;0.001631
5.947059;0.000894
5.952941;0.000105
5.958824;-0.000716
5.964706;-0.001549
5.970588;-0.002367
5.976471;-0.003140
5.982353;-0.003838
5.988235;-0.004434
