0.000000;-0.010755
0.005882;-0.004688
0.011765;0.001167
0.017647;0.006164
0.023529;0.009811
0.029412;0.011816
0.035294;0.012090
0.041176;0.010731
0.047059;0.007976
0.052941;0.004167
0.058824;-0.000294
0.064706;-0.004973
0.070588;-0.009429
0.076471;-0.013246
0.082353;-0.016063
0.088235;-0.017605
0.094118;-0.017718
0.100000;-0.016391
0.105882;-0.013756
0.111765;-0.010072
0.117647;-0.005691
0.123529;-0.001004
0.129412;0.003613
0.135294;0.007845
0.141176;0.011464
0.147059;0.014346
0.152941;0.016454
0.158824;0.017814
0.164706;0.018492
0.170588;0.018560
0.176471;0.018087
0.182353;0.017123
0.188235;0.015710
0.194118;0.013891
0.200000;0.011719
0.205882;0.009266
0.211765;0.006628
0.217647;0.003923
0.223529;0.001277
0.229412;-0.001182
0.235294;-0.003342
0.241176;-0.005115
0.247059;-0.006445
0.252941;-0.007310
0.258824;-0.007727
0.264706;-0.007738
0.270588;-0.007410
0.276471;-0.006825
0.282353;-0.006067
0.288235;-0.005217
0.294118;-0.004343
0.300000;-0.003501
0.305882;-0.002730
0.311765;-0.002053
0.317647;-0.001480
0.323529;-0.001013
0.329412;-0.000644
0.335294;-0.000361
0.341176;-0.000148
0.347059;0.000017
0.352941;0.000159
0.358824;0.000302
0.364706;0.000471
0.370588;0.000681
0.376471;0.000940
0.382353;0.001237
0.388235;0.001549
0.394118;0.001838
0.400000;0.002057
0.405882;0.002165
0.411765;0.002130
0.417647;0.001939
0.423529;0.001609
0.429412;0.001180
0.435294;0.000717
0.441176;0.000292
0.447059;-0.000026
0.452941;-0.000186
0.458824;-0.000169
0.464706;0.000006
0.470588;0.000287
0.476471;0.000595
0.482353;0.000842
0.488235;0.000954
0.494118;0.000882
0.500000;0.000619
0.505882;0.000198
0.511765;-0.000313
0.517647;-0.000827
0.523529;-0.001263
0.529412;-0.001560
0.535294;-0.001690
0.541176;-0.001665
0.547059;-0.001525
0.552941;-0.001330
0.558824;-0.001138
0.564706;-0.000993
0.570588;-0.000915
0.576471;-0.000904
0.582353;-0.000942
0.588235;-0.001011
0.594118;-0.001097
0.600000;-0.001204
0.605882;-0.001344
0.611765;-0.001536
0.617647;-0.001793
0.623529;-0.002108
0.629412;-0.002451
0.635294;-0.002768
0.641176;-0.002991
0.647059;-0.003056
0.652941;-0.002913
0.658824;-0.002546
0.664706;-0.001977
0.670588;-0.001265
0.676471;-0.000492
0.682353;0.000250
0.688235;0.000877
0.694118;0.001329
0.700000;0.001580
0.705882;0.001637
0.711765;0.001538
0.717647;0.001341
0.723529;0.001110
0.729412;0.000907
0.735294;0.000775
0.741176;0.000741
0.747059;0.000807
0.752941;0.000957
0.758824;0.001159
0.764706;0.001374
0.770588;0.001561
0.776471;0.001686
0.782353;0.001729
0.788235;0.001683
0.794118;0.001559
0.800000;0.001381
0.805882;0.001180
0.811765;0.000990
0.817647;0.000841
0.823529;0.000752
0.829412;0.000729
0.835294;0.000764
0.841176;0.000840
0.847059;0.000937
0.852941;0.001031
0.858824;0.001110
0.864706;0.001168
0.870588;0.001209
0.876471;0.001246
