1.717647;-0.000869
1.723529;-0.001384
1.729412;-0.001876
1.735294;-0.002315
1.741176;-0.002669
1.747059;-0.002902
1.752941;-0.002981
1.758824;-0.002879
1.764706;-0.002586
1.770588;-0.002118
1.776471;-0.001513
1.782353;-0.000838
1.788235;-0.000169
1.794118;0.000421
1.800000;0.000877
1.805882;0.001177
1.811765;0.001330
1.817647;0.001377
1.823529;0.001367
1.829412;0.001351
1.835294;0.001357
1.841176;0.001390
1.847059;0.001434
1.852941;0.001458
1.858824;0.001435
1.864706;0.001353
1.870588;0.001220
1.876471;0.001063
1.882353;0.000917
1.888235;0.000814
1.894118;0.000768
1.900000;0.000774
1.905882;0.000808
1.911765;0.000837
1.917647;0.000833
1.923529;0.000780
1.929412;0.000682
1.935294;0.000561
1.941176;0.000447
1.947059;0.000368
1.952941;0.000341
1.958824;0.000363
1.964706;0.000417
1.970588;0.000472
1.976471;0.000499
1.982353;0.000478
1.988235;0.000406
1.994118;0.000297
2.000000;0.000176
2.005882;0.000074
2.011765;0.000013
2.017647;0.000005
2.023529;0.000043
2.029412;0.000109
2.035294;0.000174
2.041176;0.000208
2.047059;0.000187
2.052941;0.000097
2.058824;-0.000064
2.064706;-0.000283
2.070588;-0.000533
2.076471;-0.000774
2.082353;-0.000960
2.088235;-0.001039
2.094118;-0.000972
2.100000;-0.000733
2.105882;-0.000328
2.111765;0.000205
2.117647;0.000799
2.123529;0.001364
2.129412;0.001810
2.135294;0.002061
2.141176;0.002075
2.147059;0.001848
2.152941;0.001417
2.158824;0.000848
2.164706;0.000223
2.170588;-0.000383
2.176471;-0.000907
2.182353;-0.001308
2.188235;-0.001572
2.194118;-0.001702
2.200000;-0.001718
2.205882;-0.001648
2.211765;-0.001525
2.217647;-0.001381
2.223529;-0.001245
2.229412;-0.001140
2.235294;-0.001074
2.241176;-0.001044
2.247059;-0.001032
2.252941;-0.001012
2.258824;-0.000955
2.264706;-0.000843
2.270588;-0.000671
2.276471;-0.000454
2.282353;-0.000229
2.288235;-0.000041
2.294118;0.000065
2.300000;0.000056
2.305882;-0.000071
2.311765;-0.000296
2.317647;-0.000568
2.323529;-0.000825
2.329412;-0.001003
2.335294;-0.001056
2.341176;-0.000961
2.347059;-0.000729
2.352941;-0.000398
2.358824;-0.000021
2.364706;0.000342
2.370588;0.000643
2.376471;0.000849
2.382353;0.000951
2.388235;0.000958
2.394118;0.000897
2.400000;0.000799
2.405882;0.000695
2.411765;0.000611
2.417647;0.000559
2.423529;0.000537
2.429412;0.000535
2.435294;0.000533
2.441176;0.000512
2.447059;0.000464
2.452941;0.000394
2.458824;0.000326
2.464706;0.000302
2.470588;0.000371
2.476471;0.000580
2.482353;0.000956
2.488235;0.001496
2.494118;0.002160
2.500000;0.002877
2.505882;0.003555
2.511765;0.004098
2.517647;0.004427
2.523529;0.004496
2.529412;0.004295
2.535294;0.003854
2.541176;0.003232
2.547059;0.002500
2.552941;0.001732
2.558824;0.000990
2.564706;0.000318
2.570588;-0.000261
2.576471;-0.000738
2.582353;-0.001119
2.588235;-0.001417
2.594118;-0.001648
2.600000;-0.001832
2.605882;-0.001989
2.611765;-0.002138
2.617647;-0.002294
2.623529;-0.002462
2.629412;-0.002640
2.635294;-0.002809
2.641176;-0.002945
2.647059;-0.003020
2.652941;-0.003013
2.658824;-0.002915
2.664706;-0.002743
2.670588;-0.002533
2.676471;-0.002335
2.682353;-0.002203
2.688235;-0.002180
2.694118;-0.002281
2.700000;-0.002493
2.705882;-0.002772
2.711765;-0.003060
2.717647;-0.003298
2.723529;-0.003442
2.729412;-0.003477
2.735294;-0.003414
2.741176;-0.003284
2.747059;-0.003121
2.752941;-0.002944
2.758824;-0.002750
2.764706;-0.002514
2.770588;-0.002195
2.776471;-0.001762
2.782353;-0.001205
2.788235;-0.000549
2.794118;0.000146
2.800000;0.000801
2.805882;0.001342
2.811765;0.001718
2.817647;0.001919
2.823529;0.001982
2.829412;0.001972
2.835294;0.001968
2.841176;0.002033
2.847059;0.002196
2.852941;0.002447
2.858824;0.002738
2.864706;0.003002
2.870588;0.003174
2.876471;0.003204
2.882353;0.003074
2.888235;0.002797
2.894118;0.002411
2.900000;0.001972
2.905882;0.001541
2.911765;0.001177
2.917647;0.000929
2.923529;0.000836
2.929412;0.000918
2.935294;0.001180
2.941176;0.001604
2.947059;0.002156
2.952941;0.002785
2.958824;0.003433
2.964706;0.004043
2.970588;0.004563
2.976471;0.004958
2.982353;0.005205
2.988235;0.005303
2.994118;0.005269
3.000000;0.005141
3.005882;0.004988
3.011765;0.004912
3.017647;0.005056
3.023529;0.005603
3.029412;0.006772
3.035294;0.008812
3.041176;0.011989
3.047059;0.016578
3.052941;0.022868
3.058824;0.031170
3.064706;0.041844
3.070588;0.055327
3.076471;0.072163
3.082353;0.093009
3.088235;0.118631
3.094118;0.149876
3.100000;0.187638
3.105882;0.232839
3.111765;0.286445
3.117647;0.349511
3.123529;0.423235
3.129412;0.508986
3.135294;0.608226
3.141176;0.722330
3.147059;0.852312
3.152941;0.998558
3.158824;1.160707
3.164706;1.337777
3.170588;1.528504
3.176471;1.731664
3.182353;1.945946
3.188235;2.168868
3.194118;2.394439
3.200000;2.609693
3.205882;2.790936
3.211765;2.901150
3.217647;2.890290
3.223529;2.699863
3.229412;2.272091
3.235294;1.562387
3.241176;0.552255
3.247059;-0.741211
3.252941;-2.262767
3.258824;-3.925277
3.264706;-5.623922
3.270588;-7.254618
3.276471;-8.730972
3.282353;-9.994105
3.288235;-11.011801
3.294118;-11.767323
3.300000;-12.242347
3.305882;-12.401320
3.311765;-12.184849
3.317647;-11.516932
3.323529;-10.325941
3.329412;-8.573730
3.335294;-6.283400
3.341176;-3.555458
3.347059;-0.565098
3.352941;2.460944
3.358824;5.282906
3.364706;7.691715
3.370588;9.545917
3.376471;10.791941
3.382353;11.463111
3.388235;11.659365
3.394118;11.515240
3.400000;11.166473
3.405882;10.724757
3.411765;10.266258
3.417647;9.834159
3.423529;9.450412
3.429412;9.129165
3.435294;8.884565
3.441176;8.728751
3.447059;8.660618
3.452941;8.650459
3.458824;8.628273
3.464706;8.483171
3.470588;8.077950
3.476471;7.277568
3.482353;5.984816
3.488235;4.172820
3.494118;1.903814
3.500000;-0.673082
3.505882;-3.346206
3.511765;-5.882140
3.517647;-8.072003
3.523529;-9.770534
3.529412;-10.917512
3.535294;-11.536719
3.541176;-11.714637
3.547059;-11.567034
3.552941;-11.204608
3.558824;-10.707885
3.564706;-10.117469
3.570588;-9.439939
3.576471;-8.664517
3.582353;-7.782725
3.588235;-6.803411
3.594118;-5.758337
3.600000;-4.697563
3.605882;-3.677680
3.611765;-2.747953
3.617647;-1.939504
3.623529;-1.260741
3.629412;-0.699633
3.635294;-0.230987
3.641176;0.174410
3.647059;0.541894
3.652941;0.888279
3.658824;1.220923
3.664706;1.539629
3.670588;1.839815
3.676471;2.115476
3.682353;2.361017
3.688235;2.571835
3.694118;2.744083
3.700000;2.874269
3.705882;2.959228
3.711765;2.996629
3.717647;2.985849
3.723529;2.928830
3.729412;2.830546
3.735294;2.698844
3.741176;2.543685
3.747059;2.375966
3.752941;2.206214
3.758824;2.043424
3.764706;1.894219
3.770588;1.762398
3.776471;1.648862
3.782353;1.551857
3.788235;1.467447
3.794118;1.390179
3.800000;1.313843
3.805882;1.232291
3.811765;1.140211
3.817647;1.033781
3.823529;0.911121
3.829412;0.772478
3.835294;0.620146
3.841176;0.458134
3.847059;0.291650
3.852941;0.126497
3.858824;-0.031546
3.864706;-0.177272
3.870588;-0.306472
3.876471;-0.416203
3.882353;-0.504893
3.888235;-0.572290
3.894118;-0.619295
3.900000;-0.647692
3.905882;-0.659837
3.911765;-0.658348
3.917647;-0.645816
3.923529;-0.624589
3.929412;-0.596621
3.935294;-0.563411
3.941176;-0.526007
3.947059;-0.485070
3.952941;-0.440980
3.958824;-0.393957
3.964706;-0.344194
3.970588;-0.291974
3.976471;-0.237768
3.982353;-0.182308
3.988235;-0.126610
3.994118;-0.071970
4.000000;-0.019902
4.005882;0.027949
4.011765;0.069934
4.017647;0.104538
4.023529;0.130521
4.029412;0.147039
4.035294;0.153733
4.041176;0.150772
4.047059;0.138843
4.052941;0.119091
4.058824;0.093019
4.064706;0.062352
4.070588;0.028898
4.076471;-0.005585
4.082353;-0.039505
4.088235;-0.071504
4.094118;-0.100505
4.100000;-0.125709
4.105882;-0.146576
4.111765;-0.162787
4.117647;-0.174206
4.123529;-0.180845
4.129412;-0.182838
4.135294;-0.180432
4.141176;-0.173971
4.147059;-0.163895
4.152941;-0.150726
4.158824;-0.135057
4.164706;-0.117529
4.170588;-0.098809
4.176471;-0.079569
4.182353;-0.060462
4.188235;-0.042101
4.194118;-0.025040
4.200000;-0.009759
4.205882;0.003352
4.211765;0.013999
4.217647;0.021993
4.223529;0.027242
4.229412;0.029743
4.235294;0.029569
4.241176;0.026856
4.247059;0.021784
4.252941;0.014578
4.258824;0.005495
4.264706;-0.005174
4.270588;-0.017104
4.276471;-0.029948
4.282353;-0.043348
4.288235;-0.056953
4.294118;-0.070434
4.300000;-0.083501
4.305882;-0.095908
4.311765;-0.107446
4.317647;-0.117932
4.323529;-0.127183
4.329412;-0.134994
4.335294;-0.141109
4.341176;-0.145206
4.347059;-0.146877
4.352941;-0.145632
4.358824;-0.140905
4.364706;-0.132085
4.370588;-0.118562
4.376471;-0.099794
4.382353;-0.075386
4.388235;-0.045180
4.394118;-0.009340
4.400000;0.031583
4.405882;0.076614
4.411765;0.124356
4.417647;0.173043
4.423529;0.220623
4.429412;0.264881
4.435294;0.303588
4.441176;0.334652
4.447059;0.356267
4.452941;0.367046
4.458824;0.366130
4.464706;0.353247
4.470588;0.328739
4.476471;0.293535
4.482353;0.249074
4.488235;0.197189
4.494118;0.139965
4.500000;0.079582
4.505882;0.018165
4.511765;-0.042343
4.517647;-0.100264
4.523529;-0.154230
4.529412;-0.203182
4.535294;-0.246331
4.541176;-0.283100
4.547059;-0.313063
4.552941;-0.335888
4.558824;-0.351313
4.564706;-0.359136
4.570588;-0.359245
4.576471;-0.351663
4.582353;-0.336601
4.588235;-0.314509
4.594118;-0.286109
4.600000;-0.252400
4.605882;-0.214631
4.611765;-0.174236
4.617647;-0.132751
4.623529;-0.091709
4.629412;-0.052535
4.635294;-0.016450
4.641176;0.015597
4.647059;0.042974
4.652941;0.065371
4.658824;0.082782
4.664706;0.095457
4.670588;0.103850
4.676471;0.108546
4.682353;0.110208
4.688235;0.109516
4.694118;0.107124
4.700000;0.103619
4.705882;0.099498
4.711765;0.095141
4.717647;0.090804
4.723529;0.086613
4.729412;0.082581
4.735294;0.078626
4.741176;0.074606
4.747059;0.070364
4.752941;0.065766
4.758824;0.060743
4.764706;0.055313
4.770588;0.049586
4.776471;0.043756
4.782353;0.038073
4.788235;0.032798
4.794118;0.028171
4.800000;0.024366
4.805882;0.021478
4.811765;0.019515
4.817647;0.018411
4.823529;0.018056
4.829412;0.018322
4.835294;0.019087
4.841176;0.020256
4.847059;0.021755
4.852941;0.023526
4.858824;0.025510
4.864706;0.027625
4.870588;0.029762
4.876471;0.031775
4.882353;0.033492
4.888235;0.034728
4.894118;0.035301
4.900000;0.035051
4.905882;0.033854
4.911765;0.031635
4.917647;0.028375
4.923529;0.024116
4.929412;0.018960
4.935294;0.013064
4.941176;0.006631
4.947059;-0.000105
4.952941;-0.006896
4.958824;-0.013495
4.964706;-0.019663
4.970588;-0.025187
4.976471;-0.029871
4.982353;-0.033553
4.988235;-0.036099
4.994118;-0.037416
5.000000;-0.037464
5.005882;-0.036260
5.011765;-0.033891
5.017647;-0.030505
5.023529;-0.026302
5.029412;-0.021514
5.035294;-0.016379
5.041176;-0.011121
5.047059;-0.005930
5.052941;-0.000953
5.058824;0.003707
5.064706;0.007986
5.070588;0.011850
5.076471;0.015289
5.082353;0.018307
5.088235;0.020913
5.094118;0.023115
5.100000;0.024914
5.105882;0.026293
5.111765;0.027218
5.117647;0.027638
5.123529;0.027495
5.129412;0.026733
5.135294;0.025318
5.141176;0.023248
5.147059;0.020561
5.152941;0.017335
5.158824;0.013679
5.164706;0.009724
5.170588;0.005610
5.176471;0.001474
5.182353;-0.002555
5.188235;-0.006360
5.194118;-0.009839
5.200000;-0.012909
5.205882;-0.015510
5.211765;-0.017612
5.217647;-0.019215
5.223529;-0.020352
5.229412;-0.021076
5.235294;-0.021452
5.241176;-0.021539
5.247059;-0.021379
5.252941;-0.020992
5.258824;-0.020379
5.264706;-0.019536
5.270588;-0.018461
5.276471;-0.017173
5.282353;-0.015711
5.288235;-0.014133
5.294118;-0.012504
5.300000;-0.010884
5.305882;-0.009314
5.311765;-0.007822
5.317647;-0.006420
5.323529;-0.005118
5.329412;-0.003936
5.335294;-0.002912
5.341176;-0.002092
5.347059;-0.001527
5.352941;-0.001255
5.358824;-0.001285
5.364706;-0.001593
5.370588;-0.002122
5.376471;-0.002796
5.382353;-0.003541
5.388235;-0.004293
5.394118;-0.005019
5.400000;-0.005710
5.405882;-0.006373
5.411765;-0.007020
5.417647;-0.007650
5.423529;-0.008244
5.429412;-0.008762
5.435294;-0.009155
5.441176;-0.009371
5.447059;-0.009370
5.452941;-0.009125
5.458824;-0.008628
5.464706;-0.007880
5.470588;-0.006886
5.476471;-0.005654
5.482353;-0.004197
5.488235;-0.002536
5.494118;-0.000712
5.500000;0.001211
5.505882;0.003151
5.511765;0.005013
5.517647;0.006711
5.523529;0.008181
5.529412;0.009398
5.535294;0.010370
5.541176;0.011134
5.547059;0.011732
5.552941;0.012194
5.558824;0.012520
5.564706;0.012677
5.570588;0.012611
5.576471;0.012262
5.582353;0.011593
5.588235;0.010604
5.594118;0.009339
5.600000;0.007875
5.605882;0.006306
5.611765;0.004714
5.617647;0.003152
5.623529;0.001635
5.629412;0.000143
5.635294;-0.001358
5.641176;-0.002899
5.647059;-0.004485
5.652941;-0.006084
5.658824;-0.007630
5.664706;-0.009033
5.670588;-0.010199
5.676471;-0.011052
5.682353;-0.011541
5.688235;-0.011650
5.694118;-0.011395
5.700000;-0.010809
5.705882;-0.009937
5.711765;-0.008823
5.717647;-0.007504
5.723529;-0.006018
5.729412;-0.004397
5.735294;-0.002682
5.741176;-0.000923
5.747059;0.000822
5.752941;0.002486
5.758824;0.004003
5.764706;0.005315
5.770588;0.006381
5.776471;0.007184
5.782353;0.007734
5.788235;0.008067
5.794118;0.008237
5.800000;0.008307
5.805882;0.008334
5.811765;0.008362
5.817647;0.008410
5.823529;0.008474
5.829412;0.008530
5.835294;0.008542
5.841176;0.008476
5.847059;0.008308
5.852941;0.008030
5.858824;0.007652
5.864706;0.007196
5.870588;0.006688
5.876471;0.006159
5.882353;0.005629
5.888235;0.005117
5.894118;0.004634
5.900000;0.004185
5.905882;0.003771
5.911765;0.003386
5.917647;0.003013
5.923529;0.002630
5.929412;0.002208
5.935294;0.001718
5.941176;0.001144
5.947059;0.000482
5.952941;-0.000248
5.958824;-0.001009
5.964706;-0.001759
5.970588;-0.002456
5.976471;-0.003077
5.982353;-0.003620
5.988235;-0.004104
5.994118;-0.004562
6.000000;-0.005025
6.005882;-0.005510
6.011765;-0.006008
6.017647;-0.006485
6.023529;-0.006891
6.029412;-0.007170
6.035294;-0.007280
6.041176;-0.007197
6.047059;-0.006926
6.052941;-0.006485
6.058824;-0.005905
6.064706;-0.005207
6.070588;-0.004403
6.076471;-0.003491
6.082353;-0.002468
6.088235;-0.001344
6.094118;-0.000153
6.100000;0.001036
6.105882;0.002128
6.111765;0.003013
6.117647;0.003599
6.123529;0.003829
6.129412;0.003706
6.135294;0.003290
6.141176;0.002693
6.147059;0.002042
6.152941;0.001457
6.158824;0.001020
6.164706;0.000758
6.170588;0.000646
6.176471;0.000622
6.182353;0.000611
6.188235;0.000548
6.194118;0.000397
6.200000;0.000153
6.205882;-0.000160
6.211765;-0.000507
6.217647;-0.000852
6.223529;-0.001171
6.229412;-0.001456
6.235294;-0.001706
6.241176;-0.001927
6.247059;-0.002121
6.252941;-0.002283
6.258824;-0.002403
6.264706;-0.002468
6.270588;-0.002466
6.276471;-0.002389
6.282353;-0.002236
6.288235;-0.002014
6.294118;-0.001735
6.300000;-0.001417
6.305882;-0.001087
6.311765;-0.000777
6.317647;-0.000521
6.323529;-0.000350
6.329412;-0.000288
6.335294;-0.000340
6.341176;-0.000496
6.347059;-0.000726
6.352941;-0.000993
6.358824;-0.001256
6.364706;-0.001486
6.370588;-0.001670
6.376471;-0.001811
6.382353;-0.001925
6.388235;-0.002040
6.394118;-0.002182
6.400000;-0.002377
6.405882;-0.002648
6.411765;-0.003017
6.417647;-0.003502
6.423529;-0.004117
6.429412;-0.004862
6.435294;-0.005719
6.441176;-0.006647
6.447059;-0.007583
6.452941;-0.008449
6.458824;-0.009172
6.464706;-0.009700
6.470588;-0.010008
6.476471;-0.010110
6.482353;-0.010044
6.488235;-0.009860
6.494118;-0.009599
6.500000;-0.009279
6.505882;-0.008885
6.511765;-0.008378
6.517647;-0.007707
6.523529;-0.006825
6.529412;-0.005707
6.535294;-0.004361
6.541176;-0.002821
6.547059;-0.001146
6.552941;0.000600
6.558824;0.002355
6.564706;0.004079
6.570588;0.005749
6.576471;0.007366
6.582353;0.008946
6.588235;0.010511
6.594118;0.012080
6.600000;0.013659
6.605882;0.015236
6.611765;0.016775
6.617647;0.018226
6.623529;0.019524
6.629412;0.020605
6.635294;0.021417
6.641176;0.021928
6.647059;0.022129
6.652941;0.022034
6.658824;0.021671
6.664706;0.021073
6.670588;0.020268
6.676471;0.019270
6.682353;0.018082
6.688235;0.016696
6.694118;0.015107
6.700000;0.013320
6.705882;0.011356
6.711765;0.009259
6.717647;0.007095
6.723529;0.004944
6.729412;0.002895
6.735294;0.001035
6.741176;-0.000557
6.747059;-0.001818
6.752941;-0.002708
6.758824;-0.003210
6.764706;-0.003337
6.770588;-0.003123
6.776471;-0.002624
6.782353;-0.001906
6.788235;-0.001038
6.794118;-0.000085
6.800000;0.000907
6.805882;0.001908
6.811765;0.002904
6.817647;0.003892
6.823529;0.004868
6.829412;0.005817
6.835294;0.006706
6.841176;0.007480
6.847059;0.008068
6.852941;0.008395
6.858824;0.008398
6.864706;0.008038
6.870588;0.007313
6.876471;0.006256
6.882353;0.004930
6.888235;0.003419
6.894118;0.001805
6.900000;0.000169
6.905882;-0.001423
6.911765;-0.002913
6.917647;-0.004252
6.923529;-0.005390
6.929412;-0.006282
6.935294;-0.006898
6.941176;-0.007230
6.947059;-0.007304
6.952941;-0.007188
6.958824;-0.006986
6.964706;-0.006817
6.970588;-0.006794
6.976471;-0.006994
6.982353;-0.007442
6.988235;-0.008107
6.994118;-0.008908
7.000000;-0.009738
7.005882;-0.010493
7.011765;-0.011096
7.017647;-0.011514
7.023529;-0.011762
7.029412;-0.011889
7.035294;-0.011968
7.041176;-0.012068
7.047059;-0.012241
7.052941;-0.012507
7.058824;-0.012852
7.064706;-0.013238
7.070588;-0.013604
7.076471;-0.013892
7.082353;-0.014052
7.088235;-0.014062
7.094118;-0.013929
7.100000;-0.013692
7.105882;-0.013415
7.111765;-0.013173
7.117647;-0.013033
7.123529;-0.013039
7.129412;-0.013205
7.135294;-0.013504
7.141176;-0.013878
7.147059;-0.014250
7.152941;-0.014540
7.158824;-0.014673
7.164706;-0.014600
7.170588;-0.014290
7.176471;-0.013738
7.182353;-0.012953
7.188235;-0.011951
7.194118;-0.010753
7.200000;-0.009382
7.205882;-0.007862
7.211765;-0.006223
7.217647;-0.004505
7.223529;-0.002756
7.229412;-0.001038
7.235294;0.000584
7.241176;0.002048
7.247059;0.003302
7.252941;0.004317
7.258824;0.005090
7.264706;0.005645
7.270588;0.006033
7.276471;0.006316
7.282353;0.006557
7.288235;0.006807
7.294118;0.007096
7.300000;0.007433
7.305882;0.007808
7.311765;0.008205
7.317647;0.008608
7.323529;0.009011
7.329412;0.009413
7.335294;0.009818
7.341176;0.010220
7.347059;0.010597
7.352941;0.010906
7.358824;0.011092
7.364706;0.011099
7.370588;0.010885
7.376471;0.010439
7.382353;0.009787
7.388235;0.008984
7.394118;0.008108
7.400000;0.007233
7.405882;0.006412
7.411765;0.005668
7.417647;0.004994
7.423529;0.004358
7.429412;0.003725
7.435294;0.003071
7.441176;0.002395
7.447059;0.001717
7.452941;0.001070
7.458824;0.000487
7.464706;-0.000020
7.470588;-0.000459
7.476471;-0.000861
7.482353;-0.001267
7.488235;-0.001714
7.494118;-0.002214
7.500000;-0.002754
7.505882;-0.003294
7.511765;-0.003777
7.517647;-0.004146
7.523529;-0.004363
7.529412;-0.004410
7.535294;-0.004303
7.541176;-0.004074
7.547059;-0.003771
7.552941;-0.003440
7.558824;-0.003115
7.564706;-0.002819
7.570588;-0.002552
7.576471;-0.002302
7.582353;-0.002045
7.588235;-0.001749
7.594118;-0.001382
7.600000;-0.000914
7.605882;-0.000324
7.611765;0.000394
7.617647;0.001233
7.623529;0.002163
7.629412;0.003141
7.635294;0.004108
7.641176;0.004996
7.647059;0.005738
7.652941;0.006274
7.658824;0.006564
7.664706;0.006592
7.670588;0.006374
7.676471;0.005956
7.682353;0.005411
7.688235;0.004828
7.694118;0.004298
7.700000;0.003898
7.705882;0.003677
7.711765;0.003655
7.717647;0.003815
7.723529;0.004113
7.729412;0.004492
7.735294;0.004889
7.741176;0.005249
7.747059;0.005532
7.752941;0.005718
7.758824;0.005801
7.764706;0.005787
7.770588;0.005692
7.776471;0.005534
7.782353;0.005327
7.788235;0.005081
7.794118;0.004798
7.800000;0.004468
7.805882;0.004073
7.811765;0.003587
7.817647;0.002986
7.823529;0.002252
7.829412;0.001384
7.835294;0.000402
7.841176;-0.000651
7.847059;-0.001713
