0.000000;-0.007786
0.005882;-0.001781
0.011765;0.003991
0.017647;0.008854
0.023529;0.012280
0.029412;0.013943
0.035294;0.013734
0.041176;0.011743
0.047059;0.008220
0.052941;0.003534
0.058824;-0.001873
0.064706;-0.007522
0.070588;-0.012927
0.076471;-0.017625
0.082353;-0.021208
0.088235;-0.023352
0.094118;-0.023857
0.100000;-0.022663
0.105882;-0.019871
0.111765;-0.015730
0.117647;-0.010608
0.123529;-0.004949
0.129412;0.000790
0.135294;0.006192
0.141176;0.010926
0.147059;0.014780
0.152941;0.017660
0.158824;0.019578
0.164706;0.020620
0.170588;0.020911
0.176471;0.020580
0.182353;0.019736
0.188235;0.018458
0.194118;0.016799
0.200000;0.014797
0.205882;0.012495
0.211765;0.009952
0.217647;0.007251
0.223529;0.004501
0.229412;0.001825
0.235294;-0.000650
0.241176;-0.002810
0.247059;-0.004566
0.252941;-0.005858
0.258824;-0.006657
0.264706;-0.006967
0.270588;-0.006818
0.276471;-0.006260
0.282353;-0.005364
0.288235;-0.004213
0.294118;-0.002904
0.300000;-0.001535
0.305882;-0.000206
0.311765;0.000994
0.317647;0.001992
0.323529;0.002739
0.329412;0.003213
0.335294;0.003415
0.341176;0.003370
0.347059;0.003119
0.352941;0.002712
0.358824;0.002203
0.364706;0.001643
0.370588;0.001081
0.376471;0.000556
0.382353;0.000097
0.388235;-0.000284
0.394118;-0.000586
0.400000;-0.000826
0.405882;-0.001034
0.411765;-0.001248
0.417647;-0.001503
0.423529;-0.001828
0.429412;-0.002234
0.435294;-0.002712
0.441176;-0.003228
0.447059;-0.003733
0.452941;-0.004170
0.458824;-0.004483
0.464706;-0.004632
0.470588;-0.004598
0.476471;-0.004389
0.482353;-0.004039
0.488235;-0.003602
0.494118;-0.003140
0.500000;-0.002716
0.505882;-0.002381
0.511765;-0.002165
0.517647;-0.002076
0.523529;-0.002097
0.529412;-0.002188
0.535294;-0.002298
0.541176;-0.002364
0.547059;-0.002329
0.552941;-0.002145
0.558824;-0.001785
0.564706;-0.001248
0.570588;-0.000559
0.576471;0.000224
0.582353;0.001026
0.588235;0.001758
0.594118;0.002337
0.600000;0.002703
0.605882;0.002827
0.611765;0.002721
0.617647;0.002441
0.623529;0.002072
0.629412;0.001711
0.635294;0.001453
0.641176;0.001365
0.647059;0.001477
0.652941;0.001777
0.658824;0.002215
0.664706;0.002717
0.670588;0.003202
0.676471;0.003598
0.682353;0.003854
0.688235;0.003948
0.694118;0.003881
0.700000;0.003676
0.705882;0.003366
0.711765;0.002984
0.717647;0.002561
0.723529;0.002119
0.729412;0.001671
0.735294;0.001228
0.741176;0.000796
0.747059;0.000380
0.752941;-0.000017
0.758824;-0.000390
0.764706;-0.000738
0.770588;-0.001061
0.776471;-0.001362
0.782353;-0.001646
0.788235;-0.001919
0.794118;-0.002188
0.800000;-0.002457
0.805882;-0.002726
0.811765;-0.002992
0.817647;-0.003242
0.823529;-0.003457
0.829412;-0.003611
0.835294;-0.003674
0.841176;-0.003618
0.847059;-0.003424
0.852941;-0.003087
0.858824;-0.002619
0.864706;-0.002055
0.870588;-0.001440
0.876471;-0.000831
0.882353;-0.000278
0.888235;0.000178
0.894118;0.000517
0.900000;0.000740
0.905882;0.000867
0.911765;0.000929
0.917647;0.000959
0.923529;0.000981
0.929412;0.001010
0.935294;0.001045
0.941176;0.001077
0.947059;0.001094
0.952941;0.001085
0.958824;0.001047
0.964706;0.000986
0.970588;0.000915
0.976471;0.000850
0.982353;0.000805
0.988235;0.000786
0.994118;0.000795
1.000000;0.000827
1.005882;0.000873
1.011765;0.000922
1.017647;0.000965
1.023529;0.000993
1.029412;0.000996
1.035294;0.000964
1.041176;0.000886
1.047059;0.000752
1.052941;0.000564
1.058824;0.000332
1.064706;0.000084
1.070588;-0.000139
1.076471;-0.000289
1.082353;-0.000322
1.088235;-0.000211
1.094118;0.000040
1.100000;0.000394
1.105882;0.000777
1.111765;0.001101
1.117647;0.001273
1.123529;0.001223
1.129412;0.000923
1.135294;0.000396
1.141176;-0.000284
1.147059;-0.001006
1.152941;-0.001646
1.158824;-0.002091
1.164706;-0.002263
1.170588;-0.002139
1.176471;-0.001747
1.182353;-0.001164
1.188235;-0.000495
1.194118;0.000154
1.200000;0.000688
1.205882;0.001048
1.211765;0.001211
1.217647;0.001193
1.223529;0.001035
1.229412;0.000792
1.235294;0.000522
1.241176;0.000277
1.247059;0.000092
1.252941;-0.000013
1.258824;-0.000033
1.264706;0.000023
1.270588;0.000135
1.276471;0.000271
1.282353;0.000398
1.288235;0.000479
1.294118;0.000485
1.300000;0.000397
1.305882;0.000214
1.311765;-0.000048
1.317647;-0.000356
1.323529;-0.000662
1.329412;-0.000921
1.335294;-0.001090
1.341176;-0.001143
1.347059;-0.001076
1.352941;-0.000899
1.358824;-0.000644
1.364706;-0.000349
1.370588;-0.000054
1.376471;0.000201
1.382353;0.000385
1.388235;0.000475
1.394118;0.000457
1.400000;0.000328
1.405882;0.000096
1.411765;-0.000218
1.417647;-0.000579
1.423529;-0.000941
1.429412;-0.001249
1.435294;-0.001452
1.441176;-0.001508
1.447059;-0.001396
1.452941;-0.001121
1.458824;-0.000719
1.464706;-0.000247
1.470588;0.000224
1.476471;0.000624
1.482353;0.000899
1.488235;0.001020
1.494118;0.000989
1.500000;0.000837
1.505882;0.000617
1.511765;0.000391
1.517647;0.000214
1.523529;0.000128
1.529412;0.000150
1.535294;0.000269
1.541176;0.000454
1.547059;0.000656
1.552941;0.000825
1.558824;0.000918
1.564706;0.000909
1.570588;0.000792
1.576471;0.000585
1.582353;0.000323
1.588235;0.000050
1.594118;-0.000190
1.600000;-0.000362
1.605882;-0.000445
1.611765;-0.000440
1.617647;-0.000359
1.623529;-0.000230
1.629412;-0.000082
1.635294;0.000058
1.641176;0.000169
1.647059;0.000242
1.652941;0.000275
1.658824;0.000270
1.664706;0.000232
1.670588;0.000163
1.676471;0.000062
1.682353;-0.000073
1.688235;-0.000244
1.694118;-0.000447
1.700000;-0.000673
1.705882;-0.000901
1.711765;-0.001105
1.717647;-0.001258
1.723529;-0.001333
1.729412;-0.001315
1.735294;-0.001200
1.741176;-0.001002
1.747059;-0.000748
1.752941;-0.000474
1.758824;-0.000217
1.764706;-0.000013
1.770588;0.000117
1.776471;0.000165
1.782353;0.000139
1.788235;0.000060
1.794118;-0.000046
1.800000;-0.000152
1.805882;-0.000237
1.811765;-0.000293
1.817647;-0.000318
1.823529;-0.000320
1.829412;-0.000309
1.835294;-0.000295
1.841176;-0.000279
1.847059;-0.000258
1.852941;-0.000222
1.858824;-0.000159
1.864706;-0.000061
1.870588;0.000074
1.876471;0.000240
1.882353;0.000425
1.888235;0.000613
1.894118;0.000788
1.900000;0.000942
1.905882;0.001074
1.911765;0.001190
1.917647;0.001302
1.923529;0.001423
1.929412;0.001562
1.935294;0.001723
1.941176;0.001902
1.947059;0.002089
1.952941;0.002270
1.958824;0.002430
1.964706;0.002554
1.970588;0.002633
1.976471;0.002662
1.982353;0.002640
1.988235;0.002569
1.994118;0.002452
2.000000;0.002295
2.005882;0.002104
2.011765;0.001884
2.017647;0.001644
2.023529;0.001390
2.029412;0.001130
2.035294;0.000871
2.041176;0.000620
2.047059;0.000378
2.052941;0.000144
2.058824;-0.000086
2.064706;-0.000321
2.070588;-0.000573
2.076471;-0.000852
2.082353;-0.001168
2.088235;-0.001525
2.094118;-0.001917
2.100000;-0.002332
2.105882;-0.002748
2.111765;-0.003137
2.117647;-0.003472
2.123529;-0.003729
2.129412;-0.003893
2.135294;-0.003961
2.141176;-0.003940
2.147059;-0.003848
2.152941;-0.003707
2.158824;-0.003538
2.164706;-0.003359
