0.894118;0.076151
0.900000;0.088752
0.905882;0.086013
0.911765;0.086834
0.917647;0.085465
0.923529;0.079165
0.929412;0.077521
0.935294;0.081082
0.941176;0.083547
0.947059;0.082726
0.952941;0.068481
0.958824;0.062729
0.964706;0.063003
0.970588;0.074234
0.976471;0.072043
0.982353;0.069029
0.988235;0.074782
0.994118;0.067660
1.000000;0.064920
1.005882;0.067660
1.011765;0.074782
1.017647;0.073960
1.023529;0.069851
1.029412;0.063825
1.035294;0.061085
1.041176;0.066838
1.047059;0.061907
1.052941;0.062729
1.058824;0.063825
1.064706;0.065194
1.070588;0.062729
1.076471;0.062181
1.082353;0.063277
1.088235;0.069303
1.094118;0.076425
1.100000;0.081630
1.105882;0.076973
1.111765;0.073686
1.117647;0.064646
1.123529;0.064646
1.129412;0.065742
1.135294;0.069029
1.141176;0.074234
1.147059;0.076425
1.152941;0.071769
1.158824;0.070673
1.164706;0.073138
1.170588;0.071221
1.176471;0.076151
1.182353;0.074234
1.188235;0.070947
1.194118;0.073960
1.200000;0.076425
1.205882;0.072590
1.211765;0.089026
1.217647;0.078069
1.223529;0.077795
1.229412;0.074508
1.235294;0.070399
1.241176;0.074234
1.247059;0.074508
1.252941;0.073138
1.258824;0.079438
1.264706;0.078069
1.270588;0.072042
1.276471;0.076151
1.282353;0.075056
1.288235;0.071495
1.294118;0.075604
1.300000;0.080260
1.305882;0.067112
1.311765;0.062455
1.317647;0.058620
1.323529;0.068481
1.329412;0.067660
1.335294;0.073960
1.341176;0.077795
1.347059;0.084095
1.352941;0.074782
1.358824;0.066290
1.364706;0.068208
1.370588;0.064920
1.376471;0.059716
1.382353;0.057524
1.388235;0.068755
1.394118;0.078617
1.400000;0.072316
1.405882;0.071769
1.411765;0.075604
1.417647;0.071495
1.423529;0.072590
1.429412;0.070399
1.435294;0.069577
1.441176;0.073960
1.447059;0.075056
1.452941;0.072316
1.458824;0.073686
1.464706;0.060812
1.470588;0.065468
1.476471;0.059168
1.482353;0.067660
1.488235;0.066016
1.494118;0.067386
1.500000;0.076151
1.505882;0.069851
1.511765;0.073138
1.517647;0.071221
1.523529;0.060264
1.529412;0.059990
1.535294;0.071495
1.541176;0.075877
1.547059;0.076973
1.552941;0.077795
1.558824;0.065194
1.564706;0.066016
1.570588;0.065468
1.576471;0.063825
1.582353;0.062455
1.588235;0.066290
1.594118;0.067660
1.600000;0.060812
1.605882;0.056155
1.611765;0.064373
1.617647;0.067386
1.623529;0.062181
1.629412;0.067386
1.635294;0.061907
1.641176;0.061633
1.647059;0.067934
1.652941;0.070673
1.658824;0.070125
1.664706;0.073412
1.670588;0.070947
1.676471;0.065194
1.682353;0.067112
1.688235;0.056155
1.694118;0.059442
1.700000;0.062455
1.705882;0.060264
1.711765;0.075056
1.717647;0.068755
1.723529;0.070673
1.729412;0.068481
1.735294;0.069029
1.741176;0.061907
1.747059;0.056155
1.752941;0.056429
1.758824;0.064646
1.764706;0.076425
1.770588;0.081630
1.776471;0.072864
1.782353;0.069577
1.788235;0.066016
1.794118;0.067112
1.800000;0.073686
1.805882;0.072864
1.811765;0.066016
1.817647;0.061085
1.823529;0.071221
1.829412;0.078617
1.835294;0.075056
1.841176;0.083000
1.847059;0.082178
1.852941;0.078343
1.858824;0.076151
1.864706;0.081904
1.870588;0.082178
1.876471;0.079986
1.882353;0.072590
1.888235;0.073138
1.894118;0.074782
1.900000;0.077247
1.905882;0.069303
1.911765;0.067112
1.917647;0.073412
1.923529;0.078069
1.929412;0.076973
1.935294;0.077795
1.941176;0.082452
1.947059;0.073412
1.952941;0.060538
1.958824;0.058894
1.964706;0.064920
1.970588;0.073412
1.976471;0.065742
1.982353;0.072590
1.988235;0.073412
1.994118;0.067660
2.000000;0.062181
2.005882;0.060812
2.011765;0.062729
2.017647;0.072864
2.023529;0.070125
2.029412;0.070673
2.035294;0.069577
2.041176;0.066564
2.047059;0.061907
2.052941;0.062729
2.058824;0.072316
2.064706;0.073138
2.070588;0.069851
2.076471;0.068755
2.082353;0.069029
2.088235;0.069577
2.094118;0.058894
2.100000;0.064099
2.105882;0.068481
2.111765;0.075056
2.117647;0.076973
2.123529;0.069303
2.129412;0.076699
2.135294;0.069029
2.141176;0.076425
2.147059;0.072316
2.152941;0.072864
2.158824;0.069029
2.164706;0.065468
2.170588;0.064373
2.176471;0.065194
2.182353;0.072043
2.188235;0.072590
2.194118;0.073138
2.200000;0.070673
2.205882;0.067660
2.211765;0.077247
2.217647;0.073686
2.223529;0.070673
2.229412;0.074782
2.235294;0.070125
2.241176;0.064373
2.247059;0.062729
2.252941;0.064920
2.258824;0.066016
2.264706;0.068208
2.270588;0.075330
2.276471;0.065468
2.282353;0.063825
2.288235;0.058072
2.294118;0.061633
2.300000;0.060264
2.305882;0.056155
2.311765;0.068755
2.317647;0.071769
2.323529;0.075877
2.329412;0.070947
2.335294;0.060538
2.341176;0.061907
2.347059;0.060812
2.352941;0.068755
2.358824;0.073412
2.364706;0.070399
2.370588;0.060538
2.376471;0.054785
2.382353;0.062181
2.388235;0.065468
2.394118;0.072042
2.400000;0.069029
2.405882;0.060812
2.411765;0.064920
2.417647;0.066838
2.423529;0.064373
2.429412;0.070125
2.435294;0.063825
2.441176;0.069577
2.447059;0.072590
2.452941;0.070125
2.458824;0.067660
2.464706;0.068481
2.470588;0.068481
2.476471;0.066838
2.482353;0.068755
2.488235;0.061359
2.494118;0.056703
2.500000;0.063277
2.505882;0.069029
2.511765;0.081356
2.517647;0.082178
2.523529;0.079712
2.529412;0.070947
2.535294;0.070399
2.541176;0.072864
2.547059;0.070947
2.552941;0.072043
2.558824;0.062729
2.564706;0.073960
2.570588;0.067934
2.576471;0.070399
2.582353;0.062729
2.588235;0.069029
2.594118;0.076425
2.600000;0.074782
2.605882;0.069851
2.611765;0.075056
2.617647;0.066290
2.623529;0.067660
2.629412;0.062729
2.635294;0.058072
2.641176;0.059990
2.647059;0.052046
2.652941;0.050128
2.658824;0.057524
2.664706;0.059168
2.670588;0.060538
2.676471;0.062181
2.682353;0.064373
2.688235;0.062181
2.694118;0.050128
2.700000;0.046567
2.705882;0.048485
2.711765;0.053142
2.717647;0.056155
2.723529;0.056429
2.729412;0.060538
2.735294;0.062181
2.741176;0.054511
2.747059;0.051498
2.752941;0.053142
2.758824;0.048211
2.764706;0.057524
2.770588;0.061633
2.776471;0.060812
2.782353;0.066016
2.788235;0.062729
2.794118;0.062729
2.800000;0.070673
2.805882;0.065742
2.811765;0.070399
2.817647;0.069029
2.823529;0.070673
2.829412;0.073686
2.835294;0.073412
2.841176;0.066016
2.847059;0.071221
2.852941;0.070125
2.858824;0.079438
2.864706;0.084917
2.870588;0.091491
2.876471;0.083000
2.882353;0.068481
2.888235;0.074508
2.894118;0.078891
2.900000;0.083000
2.905882;0.081356
2.911765;0.078343
2.917647;0.079165
2.923529;0.077521
2.929412;0.076699
2.935294;0.072042
2.941176;0.074508
2.947059;0.079986
2.952941;0.079438
2.958824;0.083547
2.964706;0.085191
2.970588;0.085191
2.976471;0.080260
2.982353;0.073960
2.988235;0.079712
2.994118;0.073960
3.000000;0.073138
3.005882;0.069851
3.011765;0.079438
3.017647;0.075604
3.023529;0.072316
3.029412;0.071769
3.035294;0.072042
3.041176;0.071495
3.047059;0.068208
3.052941;0.074508
3.058824;0.067934
3.064706;0.059990
3.070588;0.052594
3.076471;0.057250
3.082353;0.063003
3.088235;0.070399
3.094118;0.061907
3.100000;0.064099
3.105882;0.061633
3.111765;0.062729
3.117647;0.074234
3.123529;0.071769
3.129412;0.072042
3.135294;0.069851
3.141176;0.067386
3.147059;0.070399
3.152941;0.079438
3.158824;0.076699
3.164706;0.067934
3.170588;0.072864
3.176471;0.069303
3.182353;0.067112
3.188235;0.065742
3.194118;0.061359
3.200000;0.065742
3.205882;0.063003
3.211765;0.056703
3.217647;0.033419
3.223529;-0.028214
3.229412;-0.230098
3.235294;-0.736313
3.241176;-1.750386
3.247059;-3.512277
3.252941;-6.057046
3.258824;-9.257869
3.264706;-12.702762
3.270588;-15.513789
3.276471;-16.949705
3.282353;-17.255133
3.288235;-16.997643
3.294118;-16.514709
3.300000;-15.947684
3.305882;-15.365047
3.311765;-14.793912
3.317647;-14.233458
3.323529;-13.683964
3.329412;-13.158849
3.335294;-12.638662
3.341176;-11.790586
3.347059;-4.059307
3.352941;11.083858
3.358824;19.625422
3.364706;19.625422
3.370588;19.625422
3.376471;19.625422
3.382353;19.625422
3.388235;19.625422
3.394118;19.625422
3.400000;19.625422
3.405882;19.625422
3.411765;19.604603
3.417647;19.106323
3.423529;18.377682
3.429412;17.660818
3.435294;16.977922
3.441176;16.323511
3.447059;15.689647
3.452941;15.081806
3.458824;14.487114
3.464706;13.926936
3.470588;13.387300
3.476471;12.864924
3.482353;12.358983
3.488235;11.863727
3.494118;11.133441
3.500000;2.955112
3.505882;-14.993602
3.511765;-19.635004
3.517647;-19.635004
3.523529;-19.635004
3.529412;-19.635004
3.535294;-18.788025
3.541176;-17.535631
3.547059;-18.534369
3.552941;-19.573919
3.558824;-19.635004
3.564706;-19.635004
3.570588;-19.623501
3.576471;-19.278351
3.582353;-18.548336
3.588235;-17.834757
3.594118;-16.562101
3.600000;-13.593019
3.605882;-9.218699
3.611765;-6.495876
3.617647;-6.080879
3.623529;-6.537240
3.629412;-6.825135
3.635294;-6.411233
3.641176;-5.295260
3.647059;-3.762919
3.652941;-2.316591
3.658824;-1.166650
3.664706;-0.303510
3.670588;0.416367
3.676471;1.143366
3.682353;1.929807
3.688235;2.771307
3.694118;3.552817
3.700000;4.245302
3.705882;4.782744
3.711765;5.195003
3.717647;5.504813
3.723529;5.711079
3.729412;5.835442
3.735294;5.886666
3.741176;5.905017
3.747059;5.871600
3.752941;5.827497
3.758824;5.775452
3.764706;5.734636
3.770588;5.725596
3.776471;5.695739
3.782353;5.680399
3.788235;5.657664
3.794118;5.613013
3.800000;5.551380
3.805882;5.437975
3.811765;5.285947
3.817647;5.094746
3.823529;4.858348
3.829412;4.564973
3.835294;4.237358
3.841176;3.908099
3.847059;3.564596
3.852941;3.223559
3.858824;2.904162
3.864706;2.606952
3.870588;2.360419
3.876471;2.125938
3.882353;1.920494
3.888235;1.755316
3.894118;1.625750
3.900000;1.510427
3.905882;1.398939
3.911765;1.308270
3.917647;1.228009
3.923529;1.161445
3.929412;1.098990
3.935294;1.042014
3.941176;1.004486
3.947059;0.962575
3.952941;0.915460
3.958824;0.894916
3.964706;0.889163
3.970588;0.895737
3.976471;0.900942
3.982353;0.910255
3.988235;0.935457
3.994118;0.955453
4.000000;0.966958
4.005882;0.972711
4.011765;0.989420
4.017647;0.997090
4.023529;0.982298
4.029412;0.950796
4.035294;0.913269
4.041176;0.869166
4.047059;0.791372
4.052941;0.712481
4.058824;0.634412
4.064706;0.557713
4.070588;0.470057
4.076471;0.389249
4.082353;0.313919
4.088235;0.246259
4.094118;0.177230
4.100000;0.115597
4.105882;0.070947
4.111765;0.029036
4.117647;-0.010683
4.123529;-0.044650
4.129412;-0.065742
4.135294;-0.084369
4.141176;-0.088752
4.147059;-0.095600
4.152941;-0.098613
4.158824;-0.095052
4.164706;-0.096970
4.170588;-0.086287
4.176471;-0.091491
4.182353;-0.077521
4.188235;-0.072042
4.194118;-0.071221
4.200000;-0.056703
4.205882;-0.052320
4.211765;-0.052594
4.217647;-0.055881
4.223529;-0.061085
4.229412;-0.079986
4.235294;-0.094230
4.241176;-0.101900
4.247059;-0.114775
4.252941;-0.125732
4.258824;-0.144085
4.264706;-0.162712
4.270588;-0.182435
4.276471;-0.205718
4.282353;-0.225167
4.288235;-0.245438
4.294118;-0.261325
4.300000;-0.274474
4.305882;-0.290361
4.311765;-0.290087
4.317647;-0.302414
4.323529;-0.311728
4.329412;-0.317480
4.335294;-0.305153
4.341176;-0.294196
4.347059;-0.291731
4.352941;-0.288444
4.358824;-0.266530
4.364706;-0.252560
4.370588;-0.220236
4.376471;-0.178874
4.382353;-0.132032
4.388235;-0.073412
4.394118;-0.019449
4.400000;0.052046
4.405882;0.125184
4.411765;0.195583
4.417647;0.258860
4.423529;0.324328
4.429412;0.379661
4.435294;0.415271
4.441176;0.436638
4.447059;0.433625
4.452941;0.425681
4.458824;0.382948
4.464706;0.331450
4.470588;0.254751
4.476471;0.170382
4.482353;0.076699
4.488235;-0.026571
4.494118;-0.136415
4.500000;-0.232015
4.505882;-0.330628
4.511765;-0.427598
4.517647;-0.502928
4.523529;-0.574696
4.529412;-0.634960
4.535294;-0.688649
4.541176;-0.734669
4.547059;-0.766992
4.552941;-0.790276
4.558824;-0.802603
4.564706;-0.802876
4.570588;-0.792467
4.576471;-0.760418
4.582353;-0.726451
4.588235;-0.679336
4.594118;-0.610033
4.600000;-0.549769
4.605882;-0.484575
4.611765;-0.412258
4.617647;-0.339942
4.623529;-0.262421
4.629412;-0.198870
4.635294;-0.149290
4.641176;-0.094778
4.647059;-0.060538
4.652941;-0.017257
4.658824;0.012601
4.664706;0.043280
4.670588;0.055607
4.676471;0.068481
4.682353;0.094504
4.688235;0.116692
4.694118;0.128471
4.700000;0.141072
4.705882;0.147372
4.711765;0.165451
4.717647;0.171751
4.723529;0.187091
4.729412;0.202705
4.735294;0.207088
4.741176;0.214758
4.747059;0.225989
4.752941;0.233111
4.758824;0.228180
4.764706;0.237494
4.770588;0.230919
4.776471;0.230646
4.782353;0.233111
4.788235;0.232289
4.794118;0.232289
4.800000;0.228454
4.805882;0.231741
4.811765;0.227358
4.817647;0.233385
4.823529;0.238589
4.829412;0.245985
4.835294;0.248451
4.841176;0.256121
4.847059;0.256942
4.852941;0.265982
4.858824;0.261325
4.864706;0.255847
4.870588;0.256395
4.876471;0.266256
4.882353;0.264338
4.888235;0.267352
4.894118;0.268721
4.900000;0.272282
4.905882;0.259134
4.911765;0.253107
4.917647;0.239137
4.923529;0.229276
4.929412;0.218045
4.935294;0.202705
4.941176;0.200788
4.947059;0.182161
4.952941;0.164903
4.958824;0.153946
4.964706;0.147372
4.970588;0.141072
4.976471;0.134498
4.982353;0.122171
4.988235;0.118336
4.994118;0.117240
5.000000;0.115323
5.005882;0.120801
5.011765;0.122445
5.017647;0.126280
5.023529;0.122445
5.029412;0.127923
5.035294;0.139702
5.041176;0.153125
5.047059;0.147646
5.052941;0.143811
5.058824;0.146550
5.064706;0.148742
5.070588;0.148468
5.076471;0.156138
5.082353;0.162438
5.088235;0.163808
5.094118;0.161068
5.100000;0.156686
5.105882;0.150111
5.111765;0.148194
5.117647;0.145181
5.123529;0.139702
5.129412;0.139976
5.135294;0.126006
5.141176;0.116145
5.147059;0.112857
5.152941;0.099983
5.158824;0.094778
5.164706;0.076425
5.170588;0.064920
5.176471;0.058072
5.182353;0.053416
5.188235;0.047937
5.194118;0.041363
5.200000;0.036980
5.205882;0.023832
5.211765;0.023832
5.217647;0.014244
5.223529;0.012875
5.229412;0.017257
5.235294;0.010409
5.241176;0.011505
5.247059;0.001370
5.252941;-0.001096
5.258824;-0.008492
5.264706;0.006026
5.270588;0.002465
5.276471;0.004109
5.282353;0.006300
5.288235;0.005205
5.294118;0.002191
5.300000;0.004109
5.305882;-0.001917
5.311765;-0.000822
5.317647;0.006848
5.323529;0.009040
5.329412;0.002465
5.335294;-0.004109
5.341176;0.000822
5.347059;0.001644
5.352941;0.013422
5.358824;0.021914
5.364706;0.018627
5.370588;0.021640
5.376471;0.010683
5.382353;0.010135
5.388235;0.012327
5.394118;0.012601
5.400000;0.017805
5.405882;0.024379
5.411765;0.021914
5.417647;0.026297
5.423529;0.026297
5.429412;0.017531
5.435294;0.013422
5.441176;0.014518
5.447059;0.015888
5.452941;0.024927
5.458824;0.031775
5.464706;0.033145
5.470588;0.035884
5.476471;0.030132
5.482353;0.033967
5.488235;0.031501
5.494118;0.037254
5.500000;0.043554
5.505882;0.049033
5.511765;0.046293
5.517647;0.055881
5.523529;0.064920
5.529412;0.061907
5.535294;0.067386
5.541176;0.062455
5.547059;0.063277
5.552941;0.069577
5.558824;0.072042
5.564706;0.075330
5.570588;0.074782
5.576471;0.072042
5.582353;0.070947
5.588235;0.067112
5.594118;0.056155
5.600000;0.056155
5.605882;0.061085
5.611765;0.064099
5.617647;0.067386
5.623529;0.063277
5.629412;0.059716
5.635294;0.058894
5.641176;0.060538
5.647059;0.058894
5.652941;0.058072
5.658824;0.052594
5.664706;0.065742
5.670588;0.056977
5.676471;0.051772
5.682353;0.053142
5.688235;0.050676
5.694118;0.065742
5.700000;0.068208
5.705882;0.079986
5.711765;0.082726
5.717647;0.076425
5.723529;0.081082
5.729412;0.085191
5.735294;0.090943
5.741176;0.091491
5.747059;0.094230
5.752941;0.094230
5.758824;0.096696
5.764706;0.100257
5.770588;0.101353
5.776471;0.095326
5.782353;0.099709
5.788235;0.108749
5.794118;0.105461
5.800000;0.108475
5.805882;0.105735
5.811765;0.105461
5.817647;0.107653
5.823529;0.108749
5.829412;0.110392
5.835294;0.106009
5.841176;0.102722
5.847059;0.102722
5.852941;0.103544
5.858824;0.104914
5.864706;0.108475
5.870588;0.109844
5.876471;0.106283
5.882353;0.102996
5.888235;0.093683
5.894118;0.096696
5.900000;0.089026
5.905882;0.081356
5.911765;0.082452
5.917647;0.083000
5.923529;0.083547
5.929412;0.086834
5.935294;0.081082
5.941176;0.083273
5.947059;0.081630
5.952941;0.072316
5.958824;0.065742
5.964706;0.069303
5.970588;0.065468
5.976471;0.061907
5.982353;0.053689
5.988235;0.051498
5.994118;0.052868
6.000000;0.051772
6.005882;0.053963
6.011765;0.057250
6.017647;0.056429
6.023529;0.050128
6.029412;0.045746
6.035294;0.046293
6.041176;0.051772
6.047059;0.048759
6.052941;0.046293
6.058824;0.060538
6.064706;0.059168
6.070588;0.057524
6.076471;0.057798
6.082353;0.056977
6.088235;0.057250
6.094118;0.056155
6.100000;0.060264
6.105882;0.057798
6.111765;0.069303
6.117647;0.070673
6.123529;0.068755
6.129412;0.076151
6.135294;0.076425
6.141176;0.075330
6.147059;0.077521
6.152941;0.076699
6.158824;0.078617
6.164706;0.075604
6.170588;0.072864
6.176471;0.072042
6.182353;0.070947
6.188235;0.070399
6.194118;0.069303
6.200000;0.077247
6.205882;0.068481
6.211765;0.069029
6.217647;0.064373
6.223529;0.071769
6.229412;0.071769
6.235294;0.072316
6.241176;0.071495
6.247059;0.069029
6.252941;0.073138
6.258824;0.062729
6.264706;0.064373
6.270588;0.064373
6.276471;0.058346
6.282353;0.062729
6.288235;0.067386
6.294118;0.062455
6.300000;0.059990
6.305882;0.054511
6.311765;0.056429
6.317647;0.062181
6.323529;0.063551
6.329412;0.069303
6.335294;0.060812
6.341176;0.063825
6.347059;0.054785
6.352941;0.056703
6.358824;0.061359
6.364706;0.068481
6.370588;0.066290
6.376471;0.061085
6.382353;0.056977
6.388235;0.064646
6.394118;0.063277
6.400000;0.066016
6.405882;0.070125
6.411765;0.067660
6.417647;0.066838
6.423529;0.073138
6.429412;0.069303
6.435294;0.063551
6.441176;0.063277
6.447059;0.062729
6.452941;0.072042
6.458824;0.071221
6.464706;0.066564
6.470588;0.065468
6.476471;0.070125
6.482353;0.081630
6.488235;0.088204
6.494118;0.089026
6.500000;0.090943
6.505882;0.092039
6.511765;0.091217
6.517647;0.094778
6.523529;0.100805
6.529412;0.104366
6.535294;0.118062
6.541176;0.121075
6.547059;0.126828
6.552941;0.134224
6.558824;0.130937
6.564706;0.138333
6.570588;0.147646
6.576471;0.154220
6.582353;0.155316
6.588235;0.162438
6.594118;0.168738
6.600000;0.170656
6.605882;0.174217
6.611765;0.174217
6.617647;0.183530
6.623529;0.188735
6.629412;0.185448
6.635294;0.179147
6.641176;0.180517
6.647059;0.175313
6.652941;0.177230
6.658824;0.174765
6.664706;0.176134
6.670588;0.170108
6.676471;0.163534
6.682353;0.163534
6.688235;0.162986
6.694118;0.151755
6.700000;0.145455
6.705882;0.139428
6.711765;0.133128
6.717647;0.123267
6.723529;0.128197
6.729412;0.122993
6.735294;0.118062
6.741176;0.110118
6.747059;0.100531
6.752941;0.105735
6.758824;0.107653
6.764706;0.107379
6.770588;0.100805
6.776471;0.096696
6.782353;0.090669
6.788235;0.078069
6.794118;0.076973
6.800000;0.076425
6.805882;0.081082
6.811765;0.084643
6.817647;0.076699
6.823529;0.068481
6.829412;0.062729
6.835294;0.065742
6.841176;0.064920
6.847059;0.065468
6.852941;0.072590
6.858824;0.059990
6.864706;0.052046
6.870588;0.046020
6.876471;0.042732
6.882353;0.039993
6.888235;0.035336
6.894118;0.029036
6.900000;0.022736
6.905882;0.014244
6.911765;0.009587
6.917647;0.008766
6.923529;0.001370
6.929412;-0.006848
6.935294;-0.009587
6.941176;-0.013696
6.947059;-0.015614
6.952941;-0.019449
6.958824;-0.021640
6.964706;-0.026023
6.970588;-0.034789
6.976471;-0.046567
6.982353;-0.050950
6.988235;-0.056977
6.994118;-0.059716
7.000000;-0.058620
7.005882;-0.056703
7.011765;-0.048211
7.017647;-0.050950
7.023529;-0.053689
7.029412;-0.061907
7.035294;-0.070125
7.041176;-0.078069
7.047059;-0.076699
7.052941;-0.081082
7.058824;-0.076699
7.064706;-0.080534
7.070588;-0.090122
7.076471;-0.084095
7.082353;-0.076973
7.088235;-0.078069
7.094118;-0.077795
7.100000;-0.087108
7.105882;-0.086287
7.111765;-0.090396
7.117647;-0.089300
7.123529;-0.080260
7.129412;-0.071769
7.135294;-0.069303
7.141176;-0.074782
7.147059;-0.069303
7.152941;-0.069029
7.158824;-0.075330
7.164706;-0.060812
7.170588;-0.048485
7.176471;-0.046841
7.182353;-0.036432
7.188235;-0.049033
7.194118;-0.046841
7.200000;-0.038350
7.205882;-0.032049
7.211765;-0.017531
7.217647;-0.007670
7.223529;0.000822
7.229412;0.011505
7.235294;0.002191
7.241176;0.006026
7.247059;0.007396
7.252941;0.021914
7.258824;0.025201
7.264706;0.029036
7.270588;0.037528
7.276471;0.040541
7.282353;0.035884
7.288235;0.042185
7.294118;0.055333
7.300000;0.054511
7.305882;0.063277
7.311765;0.066016
7.317647;0.064099
7.323529;0.069851
7.329412;0.070673
7.335294;0.087108
7.341176;0.092313
7.347059;0.089026
7.352941;0.089848
7.358824;0.098887
7.364706;0.098339
7.370588;0.103544
7.376471;0.099983
7.382353;0.113405
7.388235;0.112036
7.394118;0.099161
7.400000;0.104092
7.405882;0.101079
7.411765;0.102448
7.417647;0.099709
7.423529;0.103544
7.429412;0.101626
7.435294;0.096422
7.441176;0.095600
7.447059;0.093683
7.452941;0.096422
7.458824;0.093957
7.464706;0.092039
7.470588;0.095600
7.476471;0.098339
7.482353;0.097518
7.488235;0.093683
7.494118;0.089026
7.500000;0.084095
7.505882;0.096970
7.511765;0.098339
7.517647;0.092861
7.523529;0.096696
7.529412;0.086834
7.535294;0.087382
7.541176;0.093683
7.547059;0.093409
7.552941;0.095052
7.558824;0.095600
7.564706;0.098613
7.570588;0.106283
7.576471;0.105188
7.582353;0.108475
7.588235;0.109022
7.594118;0.112036
7.600000;0.114227
7.605882;0.116145
7.611765;0.121623
7.617647;0.126828
7.623529;0.129293
7.629412;0.131758
7.635294;0.133950
7.641176;0.136689
7.647059;0.132854
7.652941;0.134498
7.658824;0.136141
7.664706;0.146002
7.670588;0.141894
7.676471;0.146550
7.682353;0.152303
7.688235;0.138059
7.694118;0.139428
7.700000;0.143537
7.705882;0.142715
7.711765;0.142989
7.717647;0.142167
7.723529;0.150933
7.729412;0.151755
7.735294;0.152851
7.741176;0.150385
7.747059;0.142989
7.752941;0.139702
7.758824;0.136689
7.764706;0.142989
7.770588;0.139702
7.776471;0.139428
7.782353;0.141346
7.788235;0.141620
7.794118;0.140524
7.800000;0.145181
7.805882;0.141620
7.811765;0.138333
7.817647;0.121349
7.823529;0.121075
7.829412;0.116966
7.835294;0.115597
7.841176;0.114775
7.847059;0.108475
7.852941;0.124362
7.858824;0.114501
7.864706;0.110392
7.870588;0.103544
7.876471;0.099709
7.882353;0.096422
7.888235;0.098887
7.894118;0.105461
7.900000;0.115597
7.905882;0.116692
7.911765;0.102448
7.917647;0.085191
7.923529;0.094230
7.929412;0.088478
7.935294;0.094504
7.941176;0.105735
7.947059;0.108475
7.952941;0.109844
7.958824;0.102996
7.964706;0.096970
7.970588;0.097792
7.976471;0.096970
7.982353;0.093957
7.988235;0.097518
7.994118;0.098613
8.000000;0.091217
8.005882;0.088478
8.011765;0.089848
8.017647;0.093957
8.023529;0.099161
8.029412;0.092861
8.035294;0.097244
8.041176;0.097792
8.047059;0.098339
8.052941;0.094504
8.058824;0.098065
8.064706;0.106557
8.070588;0.106557
8.076471;0.101079
8.082353;0.098339
8.088235;0.088752
8.094118;0.093409
8.100000;0.095326
8.105882;0.096696
8.111765;0.094504
8.117647;0.089026
