0.000000;-0.015814
0.005882;-0.009543
0.011765;-0.003306
0.017647;0.002254
0.023529;0.006648
0.029412;0.009581
0.035294;0.010964
0.041176;0.010891
0.047059;0.009593
0.052941;0.007391
0.058824;0.004644
0.064706;0.001712
0.070588;-0.001071
0.076471;-0.003426
0.082353;-0.005135
0.088235;-0.006059
0.094118;-0.006143
0.100000;-0.005418
0.105882;-0.003992
0.111765;-0.002038
0.117647;0.000231
0.123529;0.002590
0.129412;0.004830
0.135294;0.006778
0.141176;0.008315
0.147059;0.009383
0.152941;0.009975
0.158824;0.010130
0.164706;0.009916
0.170588;0.009414
0.176471;0.008708
0.182353;0.007871
0.188235;0.006963
0.194118;0.006027
0.200000;0.005086
0.205882;0.004150
0.211765;0.003216
0.217647;0.002274
0.223529;0.001318
0.229412;0.000346
0.235294;-0.000632
0.241176;-0.001590
0.247059;-0.002490
0.252941;-0.003288
0.258824;-0.003940
0.264706;-0.004413
0.270588;-0.004691
0.276471;-0.004780
0.282353;-0.004707
0.288235;-0.004518
0.294118;-0.004265
0.300000;-0.003996
0.305882;-0.003746
0.311765;-0.003536
0.317647;-0.003362
0.323529;-0.003209
0.329412;-0.003054
0.335294;-0.002872
0.341176;-0.002649
0.347059;-0.002381
0.352941;-0.002078
0.358824;-0.001756
0.364706;-0.001434
0.370588;-0.001127
0.376471;-0.000842
0.382353;-0.000575
0.388235;-0.000314
0.394118;-0.000041
0.400000;0.000258
0.405882;0.000595
0.411765;0.000970
0.417647;0.001373
0.423529;0.001786
0.429412;0.002186
0.435294;0.002548
0.441176;0.002847
0.447059;0.003065
0.452941;0.003189
0.458824;0.003215
0.464706;0.003141
0.470588;0.002971
0.476471;0.002715
0.482353;0.002383
0.488235;0.001991
0.494118;0.001559
0.500000;0.001111
0.505882;0.000675
0.511765;0.000280
0.517647;-0.000046
0.523529;-0.000278
0.529412;-0.000403
0.535294;-0.000417
0.541176;-0.000331
0.547059;-0.000169
0.552941;0.000036
0.558824;0.000243
0.564706;0.000411
0.570588;0.000508
0.576471;0.000511
0.582353;0.000411
0.588235;0.000217
0.594118;-0.000047
0.600000;-0.000346
0.605882;-0.000639
0.611765;-0.000883
0.617647;-0.001042
0.623529;-0.001093
0.629412;-0.001027
0.635294;-0.000855
0.641176;-0.000605
0.647059;-0.000317
0.652941;-0.000038
0.658824;0.000185
0.664706;0.000316
0.670588;0.000333
0.676471;0.000233
0.682353;0.000032
0.688235;-0.000241
0.694118;-0.000553
0.700000;-0.000872
0.705882;-0.001174
0.711765;-0.001451
0.717647;-0.001704
0.723529;-0.001942
0.729412;-0.002171
0.735294;-0.002390
0.741176;-0.002579
0.747059;-0.002706
0.752941;-0.002726
0.758824;-0.002599
0.764706;-0.002293
0.770588;-0.001807
0.776471;-0.001168
