0.000000;-0.010156
0.005882;-0.004116
0.011765;0.001622
0.017647;0.006441
0.023529;0.009870
0.029412;0.011630
0.035294;0.011631
0.041176;0.009961
0.047059;0.006849
0.052941;0.002634
0.058824;-0.002278
0.064706;-0.007440
0.070588;-0.012402
0.076471;-0.016737
0.082353;-0.020080
0.088235;-0.022152
0.094118;-0.022792
0.100000;-0.021963
0.105882;-0.019757
0.111765;-0.016374
0.117647;-0.012098
0.123529;-0.007255
0.129412;-0.002186
0.135294;0.002790
0.141176;0.007397
0.147059;0.011410
0.152941;0.014666
0.158824;0.017065
0.164706;0.018563
0.170588;0.019177
0.176471;0.018973
0.182353;0.018058
0.188235;0.016572
0.194118;0.014673
0.200000;0.012517
0.205882;0.010248
0.211765;0.007986
0.217647;0.005825
0.223529;0.003834
0.229412;0.002060
0.235294;0.000541
0.241176;-0.000694
0.247059;-0.001620
0.252941;-0.002222
0.258824;-0.002496
0.264706;-0.002459
0.270588;-0.002149
0.276471;-0.001626
0.282353;-0.000963
0.288235;-0.000240
0.294118;0.000468
0.300000;0.001101
0.305882;0.001619
0.311765;0.002000
0.317647;0.002243
0.323529;0.002355
0.329412;0.002351
0.335294;0.002251
0.341176;0.002075
0.347059;0.001847
0.352941;0.001593
0.358824;0.001340
0.364706;0.001113
0.370588;0.000932
0.376471;0.000800
0.382353;0.000705
0.388235;0.000616
0.394118;0.000493
0.400000;0.000294
0.405882;-0.000014
0.411765;-0.000442
0.417647;-0.000975
0.423529;-0.001574
0.429412;-0.002182
0.435294;-0.002740
0.441176;-0.003196
0.447059;-0.003524
0.452941;-0.003724
0.458824;-0.003823
0.464706;-0.003866
0.470588;-0.003904
0.476471;-0.003982
0.482353;-0.004124
0.488235;-0.004331
0.494118;-0.004581
0.500000;-0.004833
0.505882;-0.005039
0.511765;-0.005151
0.517647;-0.005129
0.523529;-0.004952
0.529412;-0.004612
0.535294;-0.004118
0.541176;-0.003491
0.547059;-0.002762
0.552941;-0.001964
0.558824;-0.001134
0.564706;-0.000305
0.570588;0.000491
0.576471;0.001228
0.582353;0.001889
0.588235;0.002464
0.594118;0.002954
0.600000;0.003367
0.605882;0.003718
0.611765;0.004026
0.617647;0.004302
0.623529;0.004553
0.629412;0.004773
0.635294;0.004945
0.641176;0.005042
0.647059;0.005032
0.652941;0.004886
0.658824;0.004581
0.664706;0.004111
0.670588;0.003484
0.676471;0.002729
0.682353;0.001885
0.688235;0.001001
0.694118;0.000128
0.700000;-0.000686
0.705882;-0.001405
0.711765;-0.002002
0.717647;-0.002465
0.723529;-0.002791
0.729412;-0.002987
0.735294;-0.003065
0.741176;-0.003039
0.747059;-0.002923
0.752941;-0.002730
0.758824;-0.002473
0.764706;-0.002165
0.770588;-0.001818
0.776471;-0.001449
0.782353;-0.001074
0.788235;-0.000712
0.794118;-0.000378
0.800000;-0.000088
0.805882;0.000151
0.811765;0.000337
0.817647;0.000473
0.823529;0.000567
0.829412;0.000631
0.835294;0.000672
0.841176;0.000696
0.847059;0.000706
0.852941;0.000698
0.858824;0.000672
0.864706;0.000626
0.870588;0.000563
0.876471;0.000491
0.882353;0.000421
0.888235;0.000367
0.894118;0.000339
0.900000;0.000344
0.905882;0.000378
0.911765;0.000431
0.917647;0.000484
0.923529;0.000517
0.929412;0.000511
0.935294;0.000451
0.941176;0.000330
0.947059;0.000154
0.952941;-0.000067
0.958824;-0.000315
0.964706;-0.000568
0.970588;-0.000802
0.976471;-0.000997
0.982353;-0.001134
0.988235;-0.001199
0.994118;-0.001183
1.000000;-0.001085
1.005882;-0.000911
1.011765;-0.000676
1.017647;-0.000400
1.023529;-0.000111
1.029412;0.000163
1.035294;0.000393
1.041176;0.000557
1.047059;0.000639
1.052941;0.000632
1.058824;0.000539
1.064706;0.000374
1.070588;0.000155
1.076471;-0.000089
1.082353;-0.000328
1.088235;-0.000528
1.094118;-0.000661
1.100000;-0.000704
1.105882;-0.000648
1.111765;-0.000502
1.117647;-0.000293
1.123529;-0.000062
1.129412;0.000140
1.135294;0.000264
1.141176;0.000273
1.147059;0.000155
1.152941;-0.000081
1.158824;-0.000395
1.164706;-0.000733
1.170588;-0.001035
1.176471;-0.001246
1.182353;-0.001333
1.188235;-0.001282
1.194118;-0.001109
1.200000;-0.000844
1.205882;-0.000528
1.211765;-0.000204
1.217647;0.000095
1.223529;0.000348
1.229412;0.000550
1.235294;0.000705
1.241176;0.000829
1.247059;0.000940
1.252941;0.001061
1.258824;0.001213
1.264706;0.001410
1.270588;0.001663
1.276471;0.001966
1.282353;0.002302
1.288235;0.002638
1.294118;0.002927
1.300000;0.003113
1.305882;0.003147
1.311765;0.002991
1.317647;0.002633
1.323529;0.002093
1.329412;0.001420
1.335294;0.000687
1.341176;-0.000019
1.347059;-0.000618
1.352941;-0.001050
1.358824;-0.001283
1.364706;-0.001322
1.370588;-0.001203
1.376471;-0.000984
1.382353;-0.000730
1.388235;-0.000502
1.394118;-0.000343
1.400000;-0.000275
1.405882;-0.000297
1.411765;-0.000390
1.417647;-0.000525
1.423529;-0.000673
1.429412;-0.000811
1.435294;-0.000928
1.441176;-0.001023
1.447059;-0.001106
1.452941;-0.001193
1.458824;-0.001296
1.464706;-0.001424
1.470588;-0.001575
1.476471;-0.001737
1.482353;-0.001890
1.488235;-0.002009
1.494118;-0.002069
1.500000;-0.002051
1.505882;-0.001944
1.511765;-0.001747
1.517647;-0.001470
1.523529;-0.001127
1.529412;-0.000737
1.535294;-0.000317
1.541176;0.000120
1.547059;0.000566
1.552941;0.001012
1.558824;0.001452
1.564706;0.001873
1.570588;0.002256
1.576471;0.002575
1.582353;0.002802
1.588235;0.002911
1.594118;0.002883
1.600000;0.002717
1.605882;0.002425
1.611765;0.002036
1.617647;0.001591
1.623529;0.001132
1.629412;0.000702
1.635294;0.000332
1.641176;0.000039
1.647059;-0.000172
1.652941;-0.000311
1.658824;-0.000393
1.664706;-0.000440
1.670588;-0.000471
1.676471;-0.000506
1.682353;-0.000560
1.688235;-0.000643
1.694118;-0.000764
1.700000;-0.000924
1.705882;-0.001120
1.711765;-0.001345
1.717647;-0.001585
1.723529;-0.001822
1.729412;-0.002039
1.735294;-0.002218
1.741176;-0.002347
1.747059;-0.002420
1.752941;-0.002434
1.758824;-0.002394
1.764706;-0.002308
1.770588;-0.002185
1.776471;-0.002031
1.782353;-0.001852
1.788235;-0.001651
1.794118;-0.001431
1.800000;-0.001193
1.805882;-0.000944
1.811765;-0.000690
1.817647;-0.000439
1.823529;-0.000201
1.829412;0.000018
1.835294;0.000215
1.841176;0.000395
1.847059;0.000572
1.852941;0.000765
1.858824;0.001001
1.864706;0.001301
1.870588;0.001683
1.876471;0.002149
1.882353;0.002684
1.888235;0.003253
1.894118;0.003807
1.900000;0.004288
1.905882;0.004640
1.911765;0.004824
1.917647;0.004824
1.923529;0.004653
1.929412;0.004351
1.935294;0.003978
1.941176;0.003596
1.947059;0.003258
1.952941;0.002992
1.958824;0.002795
1.964706;0.002639
1.970588;0.002472
1.976471;0.002243
1.982353;0.001910
1.988235;0.001458
1.994118;0.000903
2.000000;0.000287
2.005882;-0.000329
2.011765;-0.000887
2.017647;-0.001341
2.023529;-0.001672
2.029412;-0.001893
2.035294;-0.002036
2.041176;-0.002153
2.047059;-0.002289
2.052941;-0.002479
2.058824;-0.002735
2.064706;-0.003044
2.070588;-0.003377
2.076471;-0.003695
2.082353;-0.003961
2.088235;-0.004146
2.094118;-0.004238
2.100000;-0.004238
2.105882;-0.004156
2.111765;-0.004006
2.117647;-0.003799
2.123529;-0.003538
2.129412;-0.003220
2.135294;-0.002839
2.141176;-0.002391
2.147059;-0.001880
2.152941;-0.001325
2.158824;-0.000763
2.164706;-0.000243
2.170588;0.000178
2.176471;0.000445
2.182353;0.000514
2.188235;0.000368
2.194118;0.000018
2.200000;-0.000493
2.205882;-0.001092
2.211765;-0.001691
2.217647;-0.002197
2.223529;-0.002528
2.229412;-0.002628
2.235294;-0.002475
2.241176;-0.002080
2.247059;-0.001484
2.252941;-0.000747
2.258824;0.000066
2.264706;0.000893
2.270588;0.001687
2.276471;0.002418
2.282353;0.003066
2.288235;0.003621
2.294118;0.004071
2.300000;0.004405
2.305882;0.004607
2.311765;0.004666
2.317647;0.004576
2.323529;0.004351
2.329412;0.004020
2.335294;0.003628
2.341176;0.003230
2.347059;0.002876
2.352941;0.002600
2.358824;0.002414
2.364706;0.002303
2.370588;0.002231
2.376471;0.002148
2.382353;0.002007
2.388235;0.001773
2.394118;0.001434
2.400000;0.001001
2.405882;0.000510
2.411765;0.000007
2.417647;-0.000455
2.423529;-0.000833
2.429412;-0.001096
2.435294;-0.001229
2.441176;-0.001234
2.447059;-0.001130
2.452941;-0.000941
2.458824;-0.000702
2.464706;-0.000451
2.470588;-0.000224
2.476471;-0.000060
2.482353;0.000009
2.488235;-0.000043
2.494118;-0.000232
2.500000;-0.000557
2.505882;-0.001002
2.511765;-0.001535
2.517647;-0.002111
2.523529;-0.002675
2.529412;-0.003174
2.535294;-0.003559
2.541176;-0.003795
2.547059;-0.003865
2.552941;-0.003767
2.558824;-0.003519
2.564706;-0.003150
2.570588;-0.002695
2.576471;-0.002195
2.582353;-0.001685
2.588235;-0.001195
2.594118;-0.000746
2.600000;-0.000350
2.605882;-0.000006
2.611765;0.000296
2.617647;0.000573
2.623529;0.000848
