0.000000;-0.015237
0.005882;-0.009239
0.011765;-0.003333
0.017647;0.001822
0.023529;0.005747
0.029412;0.008184
0.035294;0.009104
0.041176;0.008663
0.047059;0.007146
0.052941;0.004903
0.058824;0.002295
0.064706;-0.000347
0.070588;-0.002744
0.076471;-0.004676
0.082353;-0.005992
0.088235;-0.006604
0.094118;-0.006491
0.100000;-0.005697
0.105882;-0.004326
0.111765;-0.002528
0.117647;-0.000483
0.123529;0.001628
0.129412;0.003640
0.135294;0.005425
0.141176;0.006899
0.147059;0.008023
0.152941;0.008789
0.158824;0.009209
0.164706;0.009300
0.170588;0.009077
0.176471;0.008551
0.182353;0.007733
0.188235;0.006644
0.194118;0.005322
0.200000;0.003828
0.205882;0.002243
0.211765;0.000664
0.217647;-0.000809
0.223529;-0.002082
0.229412;-0.003080
0.235294;-0.003757
0.241176;-0.004098
0.247059;-0.004125
0.252941;-0.003888
0.258824;-0.003465
0.264706;-0.002945
0.270588;-0.002419
0.276471;-0.001964
0.282353;-0.001630
0.288235;-0.001434
0.294118;-0.001354
0.300000;-0.001343
0.305882;-0.001337
0.311765;-0.001271
0.317647;-0.001101
0.323529;-0.000813
0.329412;-0.000425
0.335294;0.000019
0.341176;0.000457
0.347059;0.000834
0.352941;0.001106
0.358824;0.001259
0.364706;0.001302
0.370588;0.001263
0.376471;0.001181
0.382353;0.001088
0.388235;0.001008
0.394118;0.000947
0.400000;0.000902
0.405882;0.000864
0.411765;0.000825
0.417647;0.000785
0.423529;0.000749
0.429412;0.000728
0.435294;0.000728
0.441176;0.000748
0.447059;0.000773
0.452941;0.000783
0.458824;0.000751
0.464706;0.000654
0.470588;0.000482
0.476471;0.000240
0.482353;-0.000049
0.488235;-0.000352
0.494118;-0.000629
0.500000;-0.000845
0.505882;-0.000975
0.511765;-0.001005
0.517647;-0.000937
0.523529;-0.000779
0.529412;-0.000546
0.535294;-0.000256
0.541176;0.000073
0.547059;0.000420
0.552941;0.000761
0.558824;0.001066
0.564706;0.001299
0.570588;0.001426
0.576471;0.001417
0.582353;0.001258
0.588235;0.000952
0.594118;0.000528
0.600000;0.000031
0.605882;-0.000480
0.611765;-0.000941
0.617647;-0.001302
0.623529;-0.001526
0.629412;-0.001602
0.635294;-0.001539
0.641176;-0.001365
0.647059;-0.001119
0.652941;-0.000843
0.658824;-0.000573
0.664706;-0.000337
0.670588;-0.000151
0.676471;-0.000020
0.682353;0.000061
0.688235;0.000104
0.694118;0.000126
0.700000;0.000143
0.705882;0.000173
0.711765;0.000226
0.717647;0.000307
0.723529;0.000414
0.729412;0.000539
0.735294;0.000666
0.741176;0.000780
0.747059;0.000865
0.752941;0.000910
0.758824;0.000908
0.764706;0.000860
0.770588;0.000768
0.776471;0.000640
0.782353;0.000486
0.788235;0.000318
0.794118;0.000148
0.800000;-0.000011
0.805882;-0.000146
0.811765;-0.000245
0.817647;-0.000302
0.823529;-0.000316
0.829412;-0.000297
0.835294;-0.000261
0.841176;-0.000229
0.847059;-0.000219
0.852941;-0.000247
0.858824;-0.000312
0.864706;-0.000402
0.870588;-0.000492
0.876471;-0.000551
0.882353;-0.000552
0.888235;-0.000480
0.894118;-0.000335
0.900000;-0.000140
0.905882;0.000070
0.911765;0.000252
0.917647;0.000368
0.923529;0.000396
0.929412;0.000332
0.935294;0.000192
0.941176;0.000006
0.947059;-0.000188
0.952941;-0.000358
0.958824;-0.000485
0.964706;-0.000559
0.970588;-0.000585
0.976471;-0.000573
0.982353;-0.000532
0.988235;-0.000468
0.994118;-0.000379
1.000000;-0.000256
1.005882;-0.000094
1.011765;0.000110
1.017647;0.000347
1.023529;0.000600
1.029412;0.000839
1.035294;0.001033
1.041176;0.001148
1.047059;0.001163
1.052941;0.001063
1.058824;0.000849
1.064706;0.000534
1.070588;0.000141
1.076471;-0.000297
1.082353;-0.000747
1.088235;-0.001173
1.094118;-0.001542
1.100000;-0.001825
1.105882;-0.002003
1.111765;-0.002064
1.117647;-0.002013
1.123529;-0.001862
1.129412;-0.001638
1.135294;-0.001374
1.141176;-0.001108
1.147059;-0.000873
1.152941;-0.000694
1.158824;-0.000582
1.164706;-0.000535
1.170588;-0.000534
1.176471;-0.000551
1.182353;-0.000554
1.188235;-0.000514
1.194118;-0.000417
1.200000;-0.000263
1.205882;-0.000070
1.211765;0.000127
1.217647;0.000288
1.223529;0.000376
1.229412;0.000364
1.235294;0.000249
1.241176;0.000050
1.247059;-0.000190
1.252941;-0.000416
1.258824;-0.000569
1.264706;-0.000597
1.270588;-0.000471
1.276471;-0.000184
1.282353;0.000245
1.288235;0.000775
1.294118;0.001352
1.300000;0.001921
1.305882;0.002429
1.311765;0.002838
1.317647;0.003122
1.323529;0.003273
1.329412;0.003296
1.335294;0.003205
1.341176;0.003025
1.347059;0.002784
1.352941;0.002514
1.358824;0.002244
1.364706;0.001995
1.370588;0.001781
1.376471;0.001602
1.382353;0.001444
1.388235;0.001286
1.394118;0.001097
1.400000;0.000855
1.405882;0.000545
1.411765;0.000170
1.417647;-0.000248
1.423529;-0.000672
1.429412;-0.001058
1.435294;-0.001367
1.441176;-0.001573
1.447059;-0.001673
1.452941;-0.001686
1.458824;-0.001652
1.464706;-0.001619
1.470588;-0.001632
1.476471;-0.001724
1.482353;-0.001903
1.488235;-0.002151
1.494118;-0.002434
1.500000;-0.002702
1.505882;-0.002909
1.511765;-0.003017
1.517647;-0.003009
1.523529;-0.002887
1.529412;-0.002672
1.535294;-0.002398
1.541176;-0.002099
1.547059;-0.001806
1.552941;-0.001538
1.558824;-0.001301
1.564706;-0.001089
1.570588;-0.000888
1.576471;-0.000682
1.582353;-0.000459
1.588235;-0.000213
1.594118;0.000050
1.600000;0.000318
1.605882;0.000573
1.611765;0.000798
1.617647;0.000979
1.623529;0.001110
1.629412;0.001195
1.635294;0.001248
1.641176;0.001286
1.647059;0.001330
1.652941;0.001395
1.658824;0.001493
1.664706;0.001627
1.670588;0.001792
1.676471;0.001979
1.682353;0.002172
1.688235;0.002353
1.694118;0.002504
1.700000;0.002605
1.705882;0.002637
1.711765;0.002582
1.717647;0.002433
1.723529;0.002189
1.729412;0.001866
1.735294;0.001492
1.741176;0.001107
1.747059;0.000756
1.752941;0.000481
1.758824;0.000307
1.764706;0.000243
1.770588;0.000273
1.776471;0.000363
1.782353;0.000468
1.788235;0.000545
1.794118;0.000560
1.800000;0.000501
1.805882;0.000373
1.811765;0.000199
1.817647;0.000008
1.823529;-0.000169
1.829412;-0.000315
1.835294;-0.000423
1.841176;-0.000499
1.847059;-0.000561
1.852941;-0.000627
1.858824;-0.000713
1.864706;-0.000831
1.870588;-0.000985
1.876471;-0.001176
1.882353;-0.001401
1.888235;-0.001660
1.894118;-0.001949
1.900000;-0.002266
1.905882;-0.002599
1.911765;-0.002933
1.917647;-0.003242
1.923529;-0.003495
1.929412;-0.003661
1.935294;-0.003711
1.941176;-0.003628
1.947059;-0.003406
1.952941;-0.003052
1.958824;-0.002582
1.964706;-0.002022
1.970588;-0.001397
1.976471;-0.000735
1.982353;-0.000062
1.988235;0.000594
1.994118;0.001201
2.000000;0.001727
2.005882;0.002139
2.011765;0.002408
2.017647;0.002519
2.023529;0.002472
2.029412;0.002290
2.035294;0.002015
2.041176;0.001707
2.047059;0.001426
2.052941;0.001229
2.058824;0.001155
2.064706;0.001218
2.070588;0.001405
2.076471;0.001682
2.082353;0.002003
2.088235;0.002316
2.094118;0.002576
2.100000;0.002751
2.105882;0.002822
2.111765;0.002786
2.117647;0.002648
2.123529;0.002414
2.129412;0.002097
2.135294;0.001702
2.141176;0.001239
2.147059;0.000715
2.152941;0.000144
2.158824;-0.000455
2.164706;-0.001057
2.170588;-0.001635
2.176471;-0.002157
2.182353;-0.002597
2.188235;-0.002932
2.194118;-0.003149
2.200000;-0.003244
2.205882;-0.003224
2.211765;-0.003103
2.217647;-0.002904
2.223529;-0.002657
2.229412;-0.002393
2.235294;-0.002145
2.241176;-0.001940
2.247059;-0.001798
2.252941;-0.001725
2.258824;-0.001712
2.264706;-0.001736
2.270588;-0.001765
2.276471;-0.001757
2.282353;-0.001679
2.288235;-0.001504
2.294118;-0.001223
2.300000;-0.000844
2.305882;-0.000392
2.311765;0.000098
2.317647;0.000588
2.323529;0.001043
2.329412;0.001442
2.335294;0.001772
2.341176;0.002036
2.347059;0.002244
2.352941;0.002405
2.358824;0.002527
2.364706;0.002611
2.370588;0.002652
