0.000000;-0.011454
0.005882;-0.006022
0.011765;-0.000780
0.017647;0.003663
0.023529;0.006848
0.029412;0.008504
0.035294;0.008552
0.041176;0.007078
0.047059;0.004298
0.052941;0.000522
0.058824;-0.003876
0.064706;-0.008481
0.070588;-0.012862
0.076471;-0.016592
0.082353;-0.019291
0.088235;-0.020662
0.094118;-0.020530
0.100000;-0.018876
0.105882;-0.015842
0.111765;-0.011712
0.117647;-0.006874
0.123529;-0.001756
0.129412;0.003235
0.135294;0.007768
0.141176;0.011617
0.147059;0.014672
0.152941;0.016920
0.158824;0.018413
0.164706;0.019234
0.170588;0.019462
0.176471;0.019157
0.182353;0.018360
0.188235;0.017099
0.194118;0.015411
0.200000;0.013355
0.205882;0.011023
0.211765;0.008533
0.217647;0.006022
0.223529;0.003625
0.229412;0.001457
0.235294;-0.000400
0.241176;-0.001905
0.247059;-0.003052
0.252941;-0.003865
0.258824;-0.004381
0.264706;-0.004641
0.270588;-0.004679
0.276471;-0.004520
0.282353;-0.004183
0.288235;-0.003687
0.294118;-0.003054
0.300000;-0.002320
0.305882;-0.001531
0.311765;-0.000744
0.317647;-0.000022
0.323529;0.000580
0.329412;0.001012
0.335294;0.001246
0.341176;0.001272
0.347059;0.001104
0.352941;0.000771
0.358824;0.000320
0.364706;-0.000197
0.370588;-0.000726
0.376471;-0.001217
0.382353;-0.001629
0.388235;-0.001938
0.394118;-0.002130
0.400000;-0.002212
0.405882;-0.002200
0.411765;-0.002124
0.417647;-0.002017
0.423529;-0.001914
0.429412;-0.001841
0.435294;-0.001814
0.441176;-0.001835
0.447059;-0.001891
0.452941;-0.001960
0.458824;-0.002014
0.464706;-0.002027
0.470588;-0.001984
0.476471;-0.001882
0.482353;-0.001731
0.488235;-0.001551
0.494118;-0.001369
0.500000;-0.001207
0.505882;-0.001077
0.511765;-0.000979
0.517647;-0.000899
0.523529;-0.000816
0.529412;-0.000704
0.535294;-0.000545
0.541176;-0.000330
0.547059;-0.000064
0.552941;0.000238
0.558824;0.000550
0.564706;0.000847
0.570588;0.001107
0.576471;0.001316
0.582353;0.001472
0.588235;0.001575
0.594118;0.001633
0.600000;0.001649
0.605882;0.001624
0.611765;0.001555
0.617647;0.001439
0.623529;0.001278
0.629412;0.001081
0.635294;0.000873
0.641176;0.000684
0.647059;0.000551
0.652941;0.000505
0.658824;0.000565
0.664706;0.000726
0.670588;0.000962
0.676471;0.001224
0.682353;0.001457
0.688235;0.001605
0.694118;0.001628
0.700000;0.001508
0.705882;0.001253
0.711765;0.000890
0.717647;0.000462
0.723529;0.000009
0.729412;-0.000432
0.735294;-0.000836
0.741176;-0.001193
0.747059;-0.001497
0.752941;-0.001743
0.758824;-0.001925
0.764706;-0.002030
0.770588;-0.002046
0.776471;-0.001963
0.782353;-0.001785
0.788235;-0.001530
0.794118;-0.001230
0.800000;-0.000927
0.805882;-0.000663
0.811765;-0.000464
0.817647;-0.000340
0.823529;-0.000274
0.829412;-0.000228
0.835294;-0.000158
0.841176;-0.000018
0.847059;0.000220
0.852941;0.000557
0.858824;0.000971
0.864706;0.001412
0.870588;0.001823
0.876471;0.002145
0.882353;0.002339
0.888235;0.002384
0.894118;0.002290
0.900000;0.002086
0.905882;0.001813
0.911765;0.001515
0.917647;0.001224
0.923529;0.000959
0.929412;0.000723
0.935294;0.000508
0.941176;0.000302
0.947059;0.000096
0.952941;-0.000109
0.958824;-0.000300
0.964706;-0.000455
0.970588;-0.000550
0.976471;-0.000565
0.982353;-0.000492
0.988235;-0.000340
0.994118;-0.000136
1.000000;0.000077
1.005882;0.000247
1.011765;0.000321
1.017647;0.000258
1.023529;0.000034
1.029412;-0.000347
1.035294;-0.000853
1.041176;-0.001420
1.047059;-0.001968
1.052941;-0.002408
1.058824;-0.002661
1.064706;-0.002675
1.070588;-0.002436
1.076471;-0.001975
1.082353;-0.001361
1.088235;-0.000690
1.094118;-0.000064
1.100000;0.000434
1.105882;0.000752
1.111765;0.000883
1.117647;0.000859
1.123529;0.000743
1.129412;0.000607
1.135294;0.000512
1.141176;0.000495
1.147059;0.000555
1.152941;0.000667
1.158824;0.000782
1.164706;0.000855
1.170588;0.000852
