1.088235;0.000265
1.094118;0.000081
1.100000;-0.000273
1.105882;-0.000790
1.111765;-0.001431
1.117647;-0.002136
1.123529;-0.002832
1.129412;-0.003445
1.135294;-0.003912
1.141176;-0.004187
1.147059;-0.004248
1.152941;-0.004092
1.158824;-0.003738
1.164706;-0.003219
1.170588;-0.002581
1.176471;-0.001875
1.182353;-0.001154
1.188235;-0.000469
1.194118;0.000137
1.200000;0.000632
1.205882;0.000993
1.211765;0.001216
1.217647;0.001307
1.223529;0.001290
1.229412;0.001196
1.235294;0.001064
1.241176;0.000933
1.247059;0.000837
1.252941;0.000800
1.258824;0.000833
1.264706;0.000930
1.270588;0.001073
1.276471;0.001236
1.282353;0.001386
1.288235;0.001498
1.294118;0.001554
1.300000;0.001549
1.305882;0.001492
1.311765;0.001400
1.317647;0.001296
1.323529;0.001200
1.329412;0.001125
1.335294;0.001074
1.341176;0.001041
1.347059;0.001011
1.352941;0.000967
1.358824;0.000898
1.364706;0.000796
1.370588;0.000667
1.376471;0.000522
1.382353;0.000381
1.388235;0.000266
1.394118;0.000195
1.400000;0.000183
1.405882;0.000231
1.411765;0.000336
1.417647;0.000481
1.423529;0.000645
1.429412;0.000802
1.435294;0.000925
1.441176;0.000991
1.447059;0.000985
1.452941;0.000901
1.458824;0.000747
1.464706;0.000541
1.470588;0.000312
1.476471;0.000094
1.482353;-0.000080
1.488235;-0.000185
1.494118;-0.000210
1.500000;-0.000162
1.505882;-0.000068
1.511765;0.000029
1.517647;0.000077
1.523529;0.000025
1.529412;-0.000167
1.535294;-0.000517
1.541176;-0.001015
1.547059;-0.001622
1.552941;-0.002273
1.558824;-0.002891
1.564706;-0.003395
1.570588;-0.003722
1.576471;-0.003832
1.582353;-0.003720
1.588235;-0.003414
1.594118;-0.002968
1.600000;-0.002449
1.605882;-0.001923
1.611765;-0.001439
1.617647;-0.001024
1.623529;-0.000679
1.629412;-0.000387
1.635294;-0.000120
1.641176;0.000143
1.647059;0.000408
1.652941;0.000662
1.658824;0.000871
1.664706;0.000994
1.670588;0.000994
1.676471;0.000849
1.682353;0.000563
1.688235;0.000170
1.694118;-0.000275
1.700000;-0.000705
1.705882;-0.001056
1.711765;-0.001283
1.717647;-0.001365
1.723529;-0.001308
1.729412;-0.001142
1.735294;-0.000906
1.741176;-0.000639
1.747059;-0.000368
1.752941;-0.000106
1.758824;0.000149
1.764706;0.000406
1.770588;0.000672
1.776471;0.000945
1.782353;0.001209
1.788235;0.001437
1.794118;0.001600
1.800000;0.001676
1.805882;0.001662
1.811765;0.001576
1.817647;0.001458
1.823529;0.001360
1.829412;0.001339
1.835294;0.001433
1.841176;0.001660
1.847059;0.002005
1.852941;0.002424
1.858824;0.002855
1.864706;0.003226
1.870588;0.003475
1.876471;0.003558
1.882353;0.003455
1.888235;0.003171
1.894118;0.002731
1.900000;0.002174
1.905882;0.001541
1.911765;0.000871
1.917647;0.000199
1.923529;-0.000444
1.929412;-0.001030
1.935294;-0.001534
1.941176;-0.001927
1.947059;-0.002185
1.952941;-0.002291
1.958824;-0.002238
1.964706;-0.002033
1.970588;-0.001700
1.976471;-0.001278
1.982353;-0.000812
1.988235;-0.000348
1.994118;0.000075
2.000000;0.000427
2.005882;0.000696
2.011765;0.000878
2.017647;0.000979
2.023529;0.001007
2.029412;0.000965
2.035294;0.000856
2.041176;0.000678
2.047059;0.000430
2.052941;0.000119
2.058824;-0.000241
2.064706;-0.000625
2.070588;-0.001002
2.076471;-0.001337
2.082353;-0.001604
2.088235;-0.001785
2.094118;-0.001879
2.100000;-0.001898
2.105882;-0.001863
2.111765;-0.001800
2.117647;-0.001727
2.123529;-0.001656
2.129412;-0.001584
2.135294;-0.001500
2.141176;-0.001388
2.147059;-0.001234
2.152941;-0.001033
2.158824;-0.000791
2.164706;-0.000524
2.170588;-0.000258
2.176471;-0.000022
2.182353;0.000161
2.188235;0.000278
2.194118;0.000330
2.200000;0.000327
2.205882;0.000291
2.211765;0.000243
2.217647;0.000203
2.223529;0.000178
2.229412;0.000168
2.235294;0.000160
2.241176;0.000138
2.247059;0.000089
2.252941;0.000005
2.258824;-0.000104
2.264706;-0.000219
2.270588;-0.000309
2.276471;-0.000339
2.282353;-0.000283
2.288235;-0.000127
2.294118;0.000122
2.300000;0.000436
2.305882;0.000772
2.311765;0.001079
2.317647;0.001312
2.323529;0.001439
2.329412;0.001451
2.335294;0.001359
2.341176;0.001197
2.347059;0.001007
2.352941;0.000833
2.358824;0.000708
2.364706;0.000647
2.370588;0.000646
2.376471;0.000684
2.382353;0.000726
2.388235;0.000733
2.394118;0.000672
2.400000;0.000519
2.405882;0.000267
2.411765;-0.000076
2.417647;-0.000486
2.423529;-0.000926
2.429412;-0.001351
2.435294;-0.001710
2.441176;-0.001955
2.447059;-0.002044
2.452941;-0.001948
2.458824;-0.001659
2.464706;-0.001194
2.470588;-0.000597
2.476471;0.000064
2.482353;0.000705
2.488235;0.001238
2.494118;0.001588
2.500000;0.001710
2.505882;0.001596
2.511765;0.001281
2.517647;0.000838
2.523529;0.000361
2.529412;-0.000054
2.535294;-0.000326
2.541176;-0.000413
2.547059;-0.000310
2.552941;-0.000055
2.558824;0.000287
2.564706;0.000641
2.570588;0.000941
2.576471;0.001140
2.582353;0.001225
2.588235;0.001208
2.594118;0.001120
2.600000;0.000997
2.605882;0.000869
2.611765;0.000751
2.617647;0.000640
2.623529;0.000521
2.629412;0.000370
2.635294;0.000168
2.641176;-0.000097
2.647059;-0.000425
2.652941;-0.000802
2.658824;-0.001204
2.664706;-0.001600
2.670588;-0.001957
2.676471;-0.002242
2.682353;-0.002425
2.688235;-0.002482
2.694118;-0.002399
2.700000;-0.002174
2.705882;-0.001820
2.711765;-0.001369
2.717647;-0.000869
2.723529;-0.000379
2.729412;0.000036
2.735294;0.000317
2.741176;0.000422
2.747059;0.000332
2.752941;0.000058
2.758824;-0.000365
2.764706;-0.000877
2.770588;-0.001414
2.776471;-0.001909
2.782353;-0.002309
2.788235;-0.002577
2.794118;-0.002697
2.800000;-0.002673
2.805882;-0.002522
2.811765;-0.002268
2.817647;-0.001940
2.823529;-0.001566
2.829412;-0.001174
2.835294;-0.000791
2.841176;-0.000442
2.847059;-0.000151
2.852941;0.000065
2.858824;0.000195
2.864706;0.000242
2.870588;0.000225
2.876471;0.000177
2.882353;0.000140
2.888235;0.000159
2.894118;0.000271
2.900000;0.000496
2.905882;0.000834
2.911765;0.001265
2.917647;0.001753
2.923529;0.002257
2.929412;0.002737
2.935294;0.003166
2.941176;0.003530
2.947059;0.003825
2.952941;0.004057
2.958824;0.004230
2.964706;0.004344
2.970588;0.004393
2.976471;0.004370
2.982353;0.004269
2.988235;0.004100
2.994118;0.003897
3.000000;0.003718
3.005882;0.003651
3.011765;0.003812
3.017647;0.004332
3.023529;0.005354
3.029412;0.007023
3.035294;0.009486
3.041176;0.012900
3.047059;0.017444
3.052941;0.023344
3.058824;0.030901
3.064706;0.040507
3.070588;0.052657
3.076471;0.067933
3.082353;0.086978
3.088235;0.110463
3.094118;0.139071
3.100000;0.173513
3.105882;0.214577
3.111765;0.263210
3.117647;0.320580
3.123529;0.388079
3.129412;0.467227
3.135294;0.559454
3.141176;0.665848
3.147059;0.786919
3.152941;0.922552
3.158824;1.072176
3.164706;1.235161
3.170588;1.411233
3.176471;1.600594
3.182353;1.803380
3.188235;2.018174
3.194118;2.239589
3.200000;2.455311
3.205882;2.643436
3.211765;2.771168
3.217647;2.795897
3.223529;2.669268
3.229412;2.344060
3.235294;1.782802
3.241176;0.966285
3.247059;-0.100183
3.252941;-1.384623
3.258824;-2.831208
3.264706;-4.367567
3.270588;-5.914734
3.276471;-7.397008
3.282353;-8.748950
3.288235;-9.917643
3.294118;-10.859996
3.300000;-11.536676
3.305882;-11.905691
3.311765;-11.919079
3.317647;-11.525363
3.323529;-10.678563
3.329412;-9.352133
3.335294;-7.554148
3.341176;-5.338917
3.347059;-2.810629
3.352941;-0.116533
3.358824;2.570056
3.364706;5.073700
3.370588;7.242405
3.376471;8.968954
3.382353;10.203230
3.388235;10.953266
3.394118;11.275770
3.400000;11.259523
3.405882;11.006466
3.411765;10.615134
3.417647;10.169559
3.423529;9.734394
3.429412;9.354800
3.435294;9.058294
3.441176;8.855764
3.447059;8.740088
3.452941;8.682762
3.458824;8.630772
3.464706;8.506814
3.470588;8.215590
3.476471;7.657119
3.482353;6.745511
3.488235;5.429344
3.494118;3.708390
3.500000;1.641678
3.505882;-0.656212
3.511765;-3.030783
3.517647;-5.312072
3.523529;-7.342366
3.529412;-9.000719
3.535294;-10.218704
3.541176;-10.984307
3.547059;-11.334101
3.552941;-11.336820
3.558824;-11.073454
3.564706;-10.619257
3.570588;-10.031894
3.576471;-9.347638
3.582353;-8.584972
3.588235;-7.752888
3.594118;-6.860243
3.600000;-5.922797
3.605882;-4.965849
3.611765;-4.022135
3.617647;-3.126261
3.623529;-2.307904
3.629412;-1.586117
3.635294;-0.966469
3.641176;-0.441602
3.647059;0.005269
3.652941;0.395225
3.658824;0.748418
3.664706;1.080087
3.670588;1.398529
3.676471;1.705076
3.682353;1.995587
3.688235;2.262699
3.694118;2.498077
3.700000;2.694179
3.705882;2.845323
3.711765;2.948131
3.717647;3.001578
3.723529;3.006857
3.729412;2.967221
3.735294;2.887822
3.741176;2.775501
3.747059;2.638428
3.752941;2.485551
3.758824;2.325863
3.764706;2.167585
3.770588;2.017381
3.776471;1.879758
3.782353;1.756746
3.788235;1.647898
3.794118;1.550609
3.800000;1.460675
3.805882;1.373001
3.811765;1.282355
3.817647;1.184075
3.823529;1.074642
3.829412;0.952084
3.835294;0.816162
3.841176;0.668354
3.847059;0.511649
3.852941;0.350183
3.858824;0.188788
3.864706;0.032494
3.870588;-0.113938
3.876471;-0.246415
3.882353;-0.361799
3.888235;-0.458065
3.894118;-0.534334
3.900000;-0.590787
3.905882;-0.628501
3.911765;-0.649222
3.917647;-0.655112
3.923529;-0.648512
3.929412;-0.631720
3.935294;-0.606827
3.941176;-0.575602
3.947059;-0.539444
3.952941;-0.499388
3.958824;-0.456157
3.964706;-0.410256
3.970588;-0.362082
3.976471;-0.312034
3.982353;-0.260612
3.988235;-0.208494
3.994118;-0.156568
4.000000;-0.105934
4.005882;-0.057862
4.011765;-0.013718
4.017647;0.025139
4.023529;0.057461
4.029412;0.082230
4.035294;0.098752
4.041176;0.106726
4.047059;0.106278
4.052941;0.097960
4.058824;0.082705
4.064706;0.061751
4.070588;0.036543
4.076471;0.008625
4.082353;-0.020467
4.088235;-0.049297
4.094118;-0.076601
4.100000;-0.101332
4.105882;-0.122684
4.111765;-0.140089
4.117647;-0.153209
4.123529;-0.161904
4.129412;-0.166213
4.135294;-0.166316
4.141176;-0.162514
4.147059;-0.155204
4.152941;-0.144859
4.158824;-0.132009
4.164706;-0.117226
4.170588;-0.101108
4.176471;-0.084264
4.182353;-0.067297
4.188235;-0.050783
4.194118;-0.035255
4.200000;-0.021177
4.205882;-0.008932
4.211765;0.001199
4.217647;0.009036
4.223529;0.014505
4.229412;0.017620
4.235294;0.018471
4.241176;0.017194
4.247059;0.013956
4.252941;0.008935
4.258824;0.002310
4.264706;-0.005734
4.270588;-0.015006
4.276471;-0.025300
4.282353;-0.036383
4.288235;-0.048002
4.294118;-0.059885
4.300000;-0.071752
4.305882;-0.083334
4.311765;-0.094383
4.317647;-0.104675
4.323529;-0.114016
4.329412;-0.122221
4.335294;-0.129094
4.341176;-0.134407
4.347059;-0.137871
4.352941;-0.139123
4.358824;-0.137723
4.364706;-0.133163
4.370588;-0.124904
4.376471;-0.112413
4.382353;-0.095225
4.388235;-0.073009
4.394118;-0.045631
4.400000;-0.013215
4.405882;0.023806
4.411765;0.064660
4.417647;0.108233
4.423529;0.153089
4.429412;0.197523
4.435294;0.239642
4.441176;0.277477
4.447059;0.309105
4.452941;0.332782
4.458824;0.347080
4.464706;0.350990
4.470588;0.344011
4.476471;0.326186
4.482353;0.298098
4.488235;0.260820
4.494118;0.215819
4.500000;0.164841
4.505882;0.109774
4.511765;0.052521
4.517647;-0.005115
4.523529;-0.061504
4.529412;-0.115242
4.535294;-0.165153
4.541176;-0.210280
4.547059;-0.249846
4.552941;-0.283226
4.558824;-0.309908
4.564706;-0.329489
4.570588;-0.341676
4.576471;-0.346306
4.582353;-0.343381
4.588235;-0.333096
4.594118;-0.315872
4.600000;-0.292366
4.605882;-0.263465
4.611765;-0.230254
4.617647;-0.193973
4.623529;-0.155952
4.629412;-0.117533
4.635294;-0.079998
4.641176;-0.044500
4.647059;-0.012000
4.652941;0.016772
4.658824;0.041336
4.664706;0.061470
4.670588;0.077189
4.676471;0.088720
4.682353;0.096452
4.688235;0.100899
4.694118;0.102640
4.700000;0.102279
4.705882;0.100394
4.711765;0.097504
4.717647;0.094038
4.723529;0.090317
4.729412;0.086548
4.735294;0.082831
4.741176;0.079175
4.747059;0.075526
4.752941;0.071794
4.758824;0.067888
4.764706;0.063744
4.770588;0.059342
4.776471;0.054715
4.782353;0.049946
4.788235;0.045157
4.794118;0.040491
4.800000;0.036094
4.805882;0.032096
4.811765;0.028600
4.817647;0.025679
4.823529;0.023374
4.829412;0.021694
4.835294;0.020628
4.841176;0.020141
4.847059;0.020184
4.852941;0.020684
4.858824;0.021553
4.864706;0.022682
4.870588;0.023948
4.876471;0.025217
4.882353;0.026355
4.888235;0.027237
4.894118;0.027755
4.900000;0.027828
4.905882;0.027398
4.911765;0.026429
4.917647;0.024905
4.923529;0.022819
4.929412;0.020171
4.935294;0.016968
4.941176;0.013226
4.947059;0.008983
4.952941;0.004304
4.958824;-0.000703
4.964706;-0.005886
4.970588;-0.011047
4.976471;-0.015955
4.982353;-0.020367
4.988235;-0.024045
4.994118;-0.026787
5.000000;-0.028450
5.005882;-0.028963
5.011765;-0.028336
5.017647;-0.026655
5.023529;-0.024069
5.029412;-0.020769
5.035294;-0.016965
5.041176;-0.012861
5.047059;-0.008638
5.052941;-0.004441
5.058824;-0.000374
5.064706;0.003496
5.070588;0.007131
5.076471;0.010509
5.082353;0.013615
5.088235;0.016430
5.094118;0.018928
5.100000;0.021071
5.105882;0.022817
5.111765;0.024118
5.117647;0.024930
5.123529;0.025217
5.129412;0.024948
5.135294;0.024106
5.141176;0.022685
5.147059;0.020697
5.152941;0.018168
5.158824;0.015151
5.164706;0.011722
5.170588;0.007988
5.176471;0.004077
5.182353;0.000136
5.188235;-0.003683
5.194118;-0.007241
5.200000;-0.010418
5.205882;-0.013134
5.211765;-0.015349
5.217647;-0.017063
5.223529;-0.018309
5.229412;-0.019141
5.235294;-0.019622
5.241176;-0.019813
5.247059;-0.019762
5.252941;-0.019507
5.258824;-0.019074
5.264706;-0.018485
5.270588;-0.017763
5.276471;-0.016937
5.282353;-0.016042
5.288235;-0.015115
5.294118;-0.014194
5.300000;-0.013303
5.305882;-0.012456
5.311765;-0.011647
5.317647;-0.010859
5.323529;-0.010063
5.329412;-0.009232
5.335294;-0.008349
5.341176;-0.007413
5.347059;-0.006447
5.352941;-0.005493
5.358824;-0.004608
5.364706;-0.003856
5.370588;-0.003294
5.376471;-0.002961
5.382353;-0.002874
5.388235;-0.003020
5.394118;-0.003363
5.400000;-0.003845
5.405882;-0.004401
5.411765;-0.004968
5.417647;-0.005495
5.423529;-0.005946
5.429412;-0.006306
5.435294;-0.006576
5.441176;-0.006765
5.447059;-0.006887
5.452941;-0.006948
5.458824;-0.006947
5.464706;-0.006872
5.470588;-0.006703
5.476471;-0.006415
5.482353;-0.005986
5.488235;-0.005398
5.494118;-0.004638
5.500000;-0.003701
5.505882;-0.002587
5.511765;-0.001301
5.517647;0.000148
5.523529;0.001744
5.529412;0.003455
5.535294;0.005238
5.541176;0.007029
5.547059;0.008748
5.552941;0.010307
5.558824;0.011618
5.564706;0.012608
5.570588;0.013232
5.576471;0.013478
5.582353;0.013370
5.588235;0.012964
5.594118;0.012330
5.600000;0.011539
5.605882;0.010647
5.611765;0.009684
5.617647;0.008649
5.623529;0.007514
5.629412;0.006240
5.635294;0.004787
5.641176;0.003138
5.647059;0.001301
5.652941;-0.000676
5.658824;-0.002716
5.664706;-0.004718
5.670588;-0.006574
5.676471;-0.008181
5.682353;-0.009457
5.688235;-0.010350
5.694118;-0.010835
5.700000;-0.010923
5.705882;-0.010644
5.711765;-0.010051
5.717647;-0.009206
5.723529;-0.008176
5.729412;-0.007030
5.735294;-0.005832
5.741176;-0.004640
5.747059;-0.003502
5.752941;-0.002450
5.758824;-0.001500
5.764706;-0.000652
5.770588;0.000112
5.776471;0.000822
5.782353;0.001518
5.788235;0.002237
5.794118;0.003011
5.800000;0.003857
5.805882;0.004771
5.811765;0.005735
5.817647;0.006710
5.823529;0.007647
5.829412;0.008494
5.835294;0.009203
5.841176;0.009738
5.847059;0.010079
5.852941;0.010220
5.858824;0.010173
5.864706;0.009960
5.870588;0.009606
5.876471;0.009141
5.882353;0.008591
5.888235;0.007982
5.894118;0.007338
5.900000;0.006681
5.905882;0.006036
5.911765;0.005427
5.917647;0.004875
5.923529;0.004394
5.929412;0.003982
5.935294;0.003624
5.941176;0.003289
5.947059;0.002934
5.952941;0.002512
5.958824;0.001985
5.964706;0.001330
5.970588;0.000547
5.976471;-0.000337
5.982353;-0.001274
5.988235;-0.002206
5.994118;-0.003072
6.000000;-0.003824
6.005882;-0.004433
6.011765;-0.004894
6.017647;-0.005221
6.023529;-0.005440
6.029412;-0.005583
6.035294;-0.005674
6.041176;-0.005723
6.047059;-0.005730
6.052941;-0.005678
6.058824;-0.005546
6.064706;-0.005314
6.070588;-0.004964
6.076471;-0.004491
6.082353;-0.003903
6.088235;-0.003215
6.094118;-0.002456
6.100000;-0.001660
6.105882;-0.000870
6.111765;-0.000130
6.117647;0.000516
6.123529;0.001026
6.129412;0.001366
6.135294;0.001520
6.141176;0.001486
6.147059;0.001284
6.152941;0.000954
6.158824;0.000546
6.164706;0.000112
6.170588;-0.000301
6.176471;-0.000662
6.182353;-0.000961
6.188235;-0.001209
6.194118;-0.001435
6.200000;-0.001670
6.205882;-0.001946
6.211765;-0.002280
6.217647;-0.002674
6.223529;-0.003107
6.229412;-0.003546
6.235294;-0.003947
6.241176;-0.004264
6.247059;-0.004456
6.252941;-0.004495
6.258824;-0.004363
6.264706;-0.004059
6.270588;-0.003594
6.276471;-0.002993
6.282353;-0.002290
6.288235;-0.001530
6.294118;-0.000762
6.300000;-0.000034
6.305882;0.000610
6.311765;0.001140
6.317647;0.001540
6.323529;0.001815
6.329412;0.001986
6.335294;0.002085
6.341176;0.002147
6.347059;0.002201
6.352941;0.002262
6.358824;0.002324
6.364706;0.002366
6.370588;0.002351
6.376471;0.002239
6.382353;0.001991
6.388235;0.001579
6.394118;0.000992
6.400000;0.000231
6.405882;-0.000688
6.411765;-0.001738
6.417647;-0.002888
6.423529;-0.004104
6.429412;-0.005350
6.435294;-0.006590
6.441176;-0.007788
6.447059;-0.008908
6.452941;-0.009917
6.458824;-0.010789
6.464706;-0.011504
6.470588;-0.012051
6.476471;-0.012430
6.482353;-0.012646
6.488235;-0.012711
6.494118;-0.012631
6.500000;-0.012412
6.505882;-0.012051
6.511765;-0.011538
6.517647;-0.010859
6.523529;-0.010000
6.529412;-0.008949
6.535294;-0.007701
6.541176;-0.006260
6.547059;-0.004643
6.552941;-0.002874
6.558824;-0.000987
6.564706;0.000984
6.570588;0.003000
6.576471;0.005030
6.582353;0.007048
6.588235;0.009037
6.594118;0.010986
6.600000;0.012888
6.605882;0.014735
6.611765;0.016513
6.617647;0.018201
6.623529;0.019762
6.629412;0.021153
6.635294;0.022320
6.641176;0.023215
6.647059;0.023794
6.652941;0.024033
6.658824;0.023927
6.664706;0.023491
6.670588;0.022761
6.676471;0.021784
6.682353;0.020612
6.688235;0.019290
6.694118;0.017853
6.700000;0.016319
6.705882;0.014696
6.711765;0.012980
6.717647;0.011169
6.723529;0.009268
6.729412;0.007302
6.735294;0.005312
6.741176;0.003363
6.747059;0.001532
6.752941;-0.000099
6.758824;-0.001454
6.764706;-0.002473
6.770588;-0.003123
6.776471;-0.003403
6.782353;-0.003339
6.788235;-0.002979
6.794118;-0.002388
6.800000;-0.001636
6.805882;-0.000786
6.811765;0.000111
6.817647;0.001018
6.823529;0.001918
6.829412;0.002802
6.835294;0.003671
6.841176;0.004520
6.847059;0.005337
6.852941;0.006094
6.858824;0.006746
6.864706;0.007234
6.870588;0.007492
6.876471;0.007462
6.882353;0.007102
6.888235;0.006401
6.894118;0.005382
6.900000;0.004104
6.905882;0.002653
6.911765;0.001131
6.917647;-0.000363
6.923529;-0.001746
6.929412;-0.002960
6.935294;-0.003980
6.941176;-0.004807
6.947059;-0.005464
6.952941;-0.005984
6.958824;-0.006402
6.964706;-0.006745
6.970588;-0.007037
6.976471;-0.007293
6.982353;-0.007524
6.988235;-0.007745
6.994118;-0.007971
7.000000;-0.008218
7.005882;-0.008502
7.011765;-0.008834
7.017647;-0.009216
7.023529;-0.009641
7.029412;-0.010096
7.035294;-0.010561
7.041176;-0.011021
7.047059;-0.011462
7.052941;-0.011880
7.058824;-0.012280
7.064706;-0.012674
7.070588;-0.013078
7.076471;-0.013503
7.082353;-0.013960
7.088235;-0.014447
7.094118;-0.014954
7.100000;-0.015462
7.105882;-0.015947
7.111765;-0.016384
7.117647;-0.016749
7.123529;-0.017023
7.129412;-0.017194
7.135294;-0.017255
7.141176;-0.017205
7.147059;-0.017047
7.152941;-0.016784
7.158824;-0.016419
7.164706;-0.015956
7.170588;-0.015398
7.176471;-0.014748
7.182353;-0.014009
7.188235;-0.013186
7.194118;-0.012282
7.200000;-0.011302
7.205882;-0.010249
7.211765;-0.009126
7.217647;-0.007933
7.223529;-0.006671
7.229412;-0.005342
7.235294;-0.003953
7.241176;-0.002518
7.247059;-0.001058
7.252941;0.000396
7.258824;0.001806
7.264706;0.003129
7.270588;0.004326
7.276471;0.005366
7.282353;0.006232
7.288235;0.006930
7.294118;0.007485
7.300000;0.007941
7.305882;0.008349
7.311765;0.008761
7.317647;0.009218
7.323529;0.009737
7.329412;0.010312
7.335294;0.010912
7.341176;0.011488
7.347059;0.011985
7.352941;0.012350
7.358824;0.012548
7.364706;0.012561
7.370588;0.012393
7.376471;0.012060
7.382353;0.011590
7.388235;0.011011
7.394118;0.010347
7.400000;0.009616
7.405882;0.008833
7.411765;0.008010
7.417647;0.007159
7.423529;0.006296
7.429412;0.005437
7.435294;0.004596
7.441176;0.003783
7.447059;0.002998
7.452941;0.002238
7.458824;0.001495
7.464706;0.000766
7.470588;0.000054
7.476471;-0.000625
7.482353;-0.001245
7.488235;-0.001776
7.494118;-0.002190
7.500000;-0.002469
7.505882;-0.002615
7.511765;-0.002649
7.517647;-0.002611
7.523529;-0.002548
7.529412;-0.002505
7.535294;-0.002515
7.541176;-0.002591
7.547059;-0.002724
7.552941;-0.002882
7.558824;-0.003027
7.564706;-0.003115
7.570588;-0.003110
7.576471;-0.002991
7.582353;-0.002750
7.588235;-0.002394
7.594118;-0.001939
7.600000;-0.001406
7.605882;-0.000812
7.611765;-0.000175
7.617647;0.000491
7.623529;0.001174
7.629412;0.001860
7.635294;0.002530
7.641176;0.003166
7.647059;0.003749
7.652941;0.004262
7.658824;0.004693
7.664706;0.005039
7.670588;0.005302
7.676471;0.005490
7.682353;0.005609
7.688235;0.005667
7.694118;0.005668
7.700000;0.005612
7.705882;0.005504
7.711765;0.005350
7.717647;0.005165
7.723529;0.004972
7.729412;0.004798
7.735294;0.004669
7.741176;0.004603
7.747059;0.004605
7.752941;0.004660
7.758824;0.004737
7.764706;0.004794
7.770588;0.004786
7.776471;0.004674
7.782353;0.004436
7.788235;0.004067
7.794118;0.003584
7.800000;0.003014
7.805882;0.002394
7.811765;0.001753
7.817647;0.001117
7.823529;0.000499
7.829412;-0.000093
7.835294;-0.000656
7.841176;-0.001181
7.847059;-0.001656
7.852941;-0.002060
