0.000000;-0.012256
0.005882;-0.006838
0.011765;-0.001445
0.017647;0.003284
0.023529;0.006827
0.029412;0.008831
0.035294;0.009131
0.041176;0.007744
0.047059;0.004849
0.052941;0.000758
0.058824;-0.004113
0.064706;-0.009279
0.070588;-0.014222
0.076471;-0.018438
0.082353;-0.021479
0.088235;-0.023010
0.094118;-0.022843
0.100000;-0.020966
0.105882;-0.017543
0.111765;-0.012884
0.117647;-0.007404
0.123529;-0.001560
0.129412;0.004214
0.135294;0.009551
0.141176;0.014187
0.147059;0.017966
0.152941;0.020832
0.158824;0.022797
0.164706;0.023915
0.170588;0.024255
0.176471;0.023879
0.182353;0.022845
0.188235;0.021204
0.194118;0.019016
0.200000;0.016363
0.205882;0.013353
0.211765;0.010127
0.217647;0.006844
0.223529;0.003673
0.229412;0.000773
0.235294;-0.001729
0.241176;-0.003746
0.247059;-0.005242
0.252941;-0.006226
0.258824;-0.006750
0.264706;-0.006890
0.270588;-0.006733
0.276471;-0.006362
0.282353;-0.005848
0.288235;-0.005246
0.294118;-0.004593
0.300000;-0.003920
0.305882;-0.003253
0.311765;-0.002618
0.317647;-0.002049
0.323529;-0.001577
0.329412;-0.001234
0.335294;-0.001038
0.341176;-0.000991
0.347059;-0.001071
0.352941;-0.001237
0.358824;-0.001433
0.364706;-0.001598
0.370588;-0.001678
0.376471;-0.001640
0.382353;-0.001475
0.388235;-0.001207
0.394118;-0.000882
0.400000;-0.000560
0.405882;-0.000301
0.411765;-0.000150
0.417647;-0.000130
0.423529;-0.000230
0.429412;-0.000417
0.435294;-0.000640
0.441176;-0.000844
0.447059;-0.000983
0.452941;-0.001034
0.458824;-0.000994
0.464706;-0.000880
0.470588;-0.000722
0.476471;-0.000552
0.482353;-0.000391
0.488235;-0.000247
0.494118;-0.000113
0.500000;0.000025
0.505882;0.000186
0.511765;0.000376
0.517647;0.000592
0.523529;0.000815
0.529412;0.001014
0.535294;0.001155
0.541176;0.001208
0.547059;0.001156
0.552941;0.000996
0.558824;0.000742
0.564706;0.000422
0.570588;0.000067
0.576471;-0.000288
0.582353;-0.000613
0.588235;-0.000887
0.594118;-0.001093
0.600000;-0.001224
0.605882;-0.001274
0.611765;-0.001241
0.617647;-0.001127
0.623529;-0.000936
0.629412;-0.000680
0.635294;-0.000375
0.641176;-0.000048
0.647059;0.000270
0.652941;0.000549
0.658824;0.000758
0.664706;0.000878
0.670588;0.000901
0.676471;0.000836
0.682353;0.000703
0.688235;0.000533
0.694118;0.000359
0.700000;0.000211
0.705882;0.000113
0.711765;0.000077
0.717647;0.000106
0.723529;0.000193
0.729412;0.000325
0.735294;0.000488
0.741176;0.000668
0.747059;0.000851
0.752941;0.001025
0.758824;0.001178
0.764706;0.001297
0.770588;0.001369
0.776471;0.001381
0.782353;0.001322
0.788235;0.001183
0.794118;0.000966
0.800000;0.000676
0.805882;0.000328
0.811765;-0.000055
0.817647;-0.000448
0.823529;-0.000820
0.829412;-0.001142
0.835294;-0.001390
0.841176;-0.001549
0.847059;-0.001612
0.852941;-0.001586
0.858824;-0.001488
0.864706;-0.001340
0.870588;-0.001170
0.876471;-0.000998
0.882353;-0.000839
0.888235;-0.000696
0.894118;-0.000562
0.900000;-0.000423
0.905882;-0.000266
0.911765;-0.000086
0.917647;0.000109
0.923529;0.000300
0.929412;0.000454
0.935294;0.000540
0.941176;0.000530
0.947059;0.000415
0.952941;0.000206
0.958824;-0.000063
0.964706;-0.000347
0.970588;-0.000597
0.976471;-0.000772
0.982353;-0.000853
0.988235;-0.000843
0.994118;-0.000766
1.000000;-0.000659
1.005882;-0.000562
1.011765;-0.000503
1.017647;-0.000492
1.023529;-0.000516
1.029412;-0.000549
1.035294;-0.000552
1.041176;-0.000490
1.047059;-0.000340
1.052941;-0.000096
1.058824;0.000231
1.064706;0.000613
1.070588;0.001014
1.076471;0.001394
1.082353;0.001717
1.088235;0.001955
1.094118;0.002085
1.100000;0.002097
1.105882;0.001987
1.111765;0.001763
1.117647;0.001440
1.123529;0.001041
1.129412;0.000598
1.135294;0.000147
1.141176;-0.000280
1.147059;-0.000649
1.152941;-0.000941
1.158824;-0.001142
1.164706;-0.001250
1.170588;-0.001269
1.176471;-0.001208
1.182353;-0.001076
1.188235;-0.000877
1.194118;-0.000617
1.200000;-0.000302
1.205882;0.000061
1.211765;0.000454
1.217647;0.000856
1.223529;0.001234
1.229412;0.001556
1.235294;0.001791
1.241176;0.001915
1.247059;0.001918
1.252941;0.001803
