0.000000;-0.013258
0.005882;-0.007145
0.011765;-0.001297
0.017647;0.003624
0.023529;0.007147
0.029412;0.009043
0.035294;0.009327
0.041176;0.008218
0.047059;0.006075
0.052941;0.003318
0.058824;0.000367
0.064706;-0.002416
0.070588;-0.004748
0.076471;-0.006436
0.082353;-0.007378
0.088235;-0.007544
0.094118;-0.006972
0.100000;-0.005752
0.105882;-0.004018
0.111765;-0.001931
0.117647;0.000328
0.123529;0.002584
0.129412;0.004680
0.135294;0.006498
0.141176;0.007965
0.147059;0.009056
0.152941;0.009787
0.158824;0.010199
0.164706;0.010344
0.170588;0.010266
0.176471;0.009996
0.182353;0.009547
0.188235;0.008920
0.194118;0.008114
0.200000;0.007136
0.205882;0.006006
0.211765;0.004764
0.217647;0.003461
0.223529;0.002151
0.229412;0.000888
0.235294;-0.000289
0.241176;-0.001354
0.247059;-0.002293
0.252941;-0.003101
0.258824;-0.003775
0.264706;-0.004308
0.270588;-0.004688
0.276471;-0.004900
0.282353;-0.004936
0.288235;-0.004797
0.294118;-0.004502
0.300000;-0.004090
0.305882;-0.003614
0.311765;-0.003131
0.317647;-0.002696
0.323529;-0.002345
0.329412;-0.002089
0.335294;-0.001913
0.341176;-0.001780
0.347059;-0.001636
0.352941;-0.001431
0.358824;-0.001124
0.364706;-0.000699
0.370588;-0.000167
0.376471;0.000436
0.382353;0.001053
0.388235;0.001620
0.394118;0.002076
0.400000;0.002374
0.405882;0.002488
0.411765;0.002420
0.417647;0.002190
0.423529;0.001841
0.429412;0.001423
0.435294;0.000989
0.441176;0.000584
0.447059;0.000242
0.452941;-0.000020
0.458824;-0.000197
0.464706;-0.000298
0.470588;-0.000337
0.476471;-0.000327
0.482353;-0.000280
0.488235;-0.000202
0.494118;-0.000095
0.500000;0.000040
0.505882;0.000195
0.511765;0.000356
0.517647;0.000498
0.523529;0.000587
0.529412;0.000589
0.535294;0.000474
0.541176;0.000228
0.547059;-0.000141
0.552941;-0.000602
0.558824;-0.001106
0.564706;-0.001589
0.570588;-0.001991
0.576471;-0.002259
0.582353;-0.002364
0.588235;-0.002300
0.594118;-0.002087
0.600000;-0.001763
0.605882;-0.001376
0.611765;-0.000973
0.617647;-0.000595
0.623529;-0.000270
0.629412;-0.000008
0.635294;0.000191
0.641176;0.000340
0.647059;0.000454
0.652941;0.000550
0.658824;0.000642
0.664706;0.000736
0.670588;0.000835
0.676471;0.000932
0.682353;0.001019
0.688235;0.001080
0.694118;0.001102
0.700000;0.001070
0.705882;0.000971
0.711765;0.000802
0.717647;0.000565
0.723529;0.000274
0.729412;-0.000049
0.735294;-0.000372
0.741176;-0.000656
0.747059;-0.000867
0.752941;-0.000974
