0.000000;-0.010854
0.005882;-0.004640
0.011765;0.001372
0.017647;0.006502
0.023529;0.010209
0.029412;0.012150
0.035294;0.012197
0.041176;0.010422
0.047059;0.007072
0.052941;0.002523
0.058824;-0.002753
0.064706;-0.008229
0.070588;-0.013365
0.076471;-0.017646
0.082353;-0.020633
0.088235;-0.022004
0.094118;-0.021600
0.100000;-0.019439
0.105882;-0.015722
0.111765;-0.010800
0.117647;-0.005124
0.123529;0.000820
0.129412;0.006577
0.135294;0.011776
0.141176;0.016164
0.147059;0.019608
0.152941;0.022079
0.158824;0.023622
0.164706;0.024318
0.170588;0.024253
0.176471;0.023503
0.182353;0.022131
0.188235;0.020190
0.194118;0.017742
0.200000;0.014869
0.205882;0.011681
0.211765;0.008313
0.217647;0.004921
0.223529;0.001664
0.229412;-0.001311
0.235294;-0.003884
0.241176;-0.005968
0.247059;-0.007522
0.252941;-0.008543
0.258824;-0.009068
0.264706;-0.009158
0.270588;-0.008895
0.276471;-0.008371
0.282353;-0.007674
0.288235;-0.006882
0.294118;-0.006060
0.300000;-0.005256
0.305882;-0.004505
0.311765;-0.003830
0.317647;-0.003248
0.323529;-0.002774
0.329412;-0.002416
0.335294;-0.002180
0.341176;-0.002058
0.347059;-0.002031
0.352941;-0.002060
0.358824;-0.002095
0.364706;-0.002083
0.370588;-0.001973
0.376471;-0.001737
0.382353;-0.001370
0.388235;-0.000900
0.394118;-0.000377
0.400000;0.000133
0.405882;0.000563
0.411765;0.000866
0.417647;0.001020
0.423529;0.001032
0.429412;0.000939
0.435294;0.000793
0.441176;0.000652
0.447059;0.000562
0.452941;0.000554
0.458824;0.000634
0.464706;0.000791
0.470588;0.001000
0.476471;0.001232
0.482353;0.001463
0.488235;0.001677
0.494118;0.001869
0.500000;0.002043
0.505882;0.002205
0.511765;0.002362
0.517647;0.002513
0.523529;0.002652
0.529412;0.002765
0.535294;0.002836
0.541176;0.002851
0.547059;0.002800
0.552941;0.002680
0.558824;0.002495
0.564706;0.002255
0.570588;0.001969
0.576471;0.001647
0.582353;0.001292
0.588235;0.000901
0.594118;0.000470
0.600000;-0.000006
0.605882;-0.000524
0.611765;-0.001073
0.617647;-0.001628
0.623529;-0.002155
0.629412;-0.002610
0.635294;-0.002953
0.641176;-0.003148
0.647059;-0.003177
0.652941;-0.003041
0.658824;-0.002764
0.664706;-0.002389
0.670588;-0.001971
0.676471;-0.001572
0.682353;-0.001248
0.688235;-0.001043
0.694118;-0.000985
0.700000;-0.001082
0.705882;-0.001322
0.711765;-0.001680
0.717647;-0.002116
0.723529;-0.002587
0.729412;-0.003047
0.735294;-0.003449
0.741176;-0.003753
0.747059;-0.003924
0.752941;-0.003935
0.758824;-0.003769
0.764706;-0.003422
0.770588;-0.002908
0.776471;-0.002252
0.782353;-0.001499
0.788235;-0.000706
0.794118;0.000066
0.800000;0.000752
0.805882;0.001301
0.811765;0.001677
0.817647;0.001870
0.823529;0.001895
0.829412;0.001791
0.835294;0.001620
0.841176;0.001450
0.847059;0.001350
0.852941;0.001376
0.858824;0.001563
0.864706;0.001919
0.870588;0.002425
0.876471;0.003032
0.882353;0.003678
0.888235;0.004286
0.894118;0.004784
0.900000;0.005111
0.905882;0.005224
0.911765;0.005108
0.917647;0.004773
0.923529;0.004251
0.929412;0.003596
0.935294;0.002867
0.941176;0.002124
0.947059;0.001420
0.952941;0.000791
0.958824;0.000253
0.964706;-0.000192
0.970588;-0.000560
0.976471;-0.000874
0.982353;-0.001162
0.988235;-0.001445
0.994118;-0.001739
1.000000;-0.002046
1.005882;-0.002362
1.011765;-0.002674
1.017647;-0.002963
1.023529;-0.003212
1.029412;-0.003404
1.035294;-0.003529
1.041176;-0.003579
1.047059;-0.003553
1.052941;-0.003453
1.058824;-0.003282
1.064706;-0.003048
1.070588;-0.002757
1.076471;-0.002420
1.082353;-0.002049
1.088235;-0.001663
1.094118;-0.001287
1.100000;-0.000946
1.105882;-0.000671
1.111765;-0.000485
1.117647;-0.000402
1.123529;-0.000422
1.129412;-0.000527
1.135294;-0.000678
1.141176;-0.000827
1.147059;-0.000917
1.152941;-0.000896
1.158824;-0.000730
1.164706;-0.000405
1.170588;0.000064
1.176471;0.000637
1.182353;0.001254
1.188235;0.001849
1.194118;0.002359
1.200000;0.002740
1.205882;0.002971
1.211765;0.003059
1.217647;0.003036
1.223529;0.002952
1.229412;0.002859
1.235294;0.002804
1.241176;0.002820
1.247059;0.002911
1.252941;0.003062
1.258824;0.003236
1.264706;0.003383
1.270588;0.003455
1.276471;0.003410
1.282353;0.003227
1.288235;0.002902
1.294118;0.002455
1.300000;0.001922
1.305882;0.001346
1.311765;0.000773
1.317647;0.000243
1.323529;-0.000218
1.329412;-0.000597
1.335294;-0.000891
1.341176;-0.001110
1.347059;-0.001268
1.352941;-0.001378
1.358824;-0.001451
1.364706;-0.001493
1.370588;-0.001509
1.376471;-0.001498
1.382353;-0.001461
1.388235;-0.001400
1.394118;-0.001320
1.400000;-0.001226
1.405882;-0.001128
1.411765;-0.001030
1.417647;-0.000941
1.423529;-0.000868
1.429412;-0.000820
1.435294;-0.000807
1.441176;-0.000844
1.447059;-0.000945
1.452941;-0.001118
1.458824;-0.001362
1.464706;-0.001658
1.470588;-0.001969
1.476471;-0.002243
1.482353;-0.002417
1.488235;-0.002433
1.494118;-0.002250
1.500000;-0.001857
1.505882;-0.001278
1.511765;-0.000573
1.517647;0.000173
1.523529;0.000866
1.529412;0.001417
1.535294;0.001762
1.541176;0.001872
1.547059;0.001750
1.552941;0.001435
1.558824;0.000982
1.564706;0.000458
1.570588;-0.000074
1.576471;-0.000564
1.582353;-0.000972
1.588235;-0.001274
1.594118;-0.001453
1.600000;-0.001502
1.605882;-0.001420
1.611765;-0.001211
