0.900000;0.000410
0.905882;0.000743
0.911765;0.001150
0.917647;0.001575
0.923529;0.001941
0.929412;0.002170
0.935294;0.002206
0.941176;0.002026
0.947059;0.001648
0.952941;0.001128
0.958824;0.000548
0.964706;-0.000005
0.970588;-0.000459
0.976471;-0.000771
0.982353;-0.000939
0.988235;-0.000993
0.994118;-0.000986
1.000000;-0.000976
1.005882;-0.001010
1.011765;-0.001105
1.017647;-0.001249
1.023529;-0.001403
1.029412;-0.001512
1.035294;-0.001523
1.041176;-0.001395
1.047059;-0.001115
1.052941;-0.000695
1.058824;-0.000174
1.064706;0.000395
1.070588;0.000950
1.076471;0.001435
1.082353;0.001800
1.088235;0.002014
1.094118;0.002057
1.100000;0.001931
1.105882;0.001650
1.111765;0.001247
1.117647;0.000771
1.123529;0.000278
1.129412;-0.000167
1.135294;-0.000507
1.141176;-0.000699
1.147059;-0.000723
1.152941;-0.000586
1.158824;-0.000328
1.164706;-0.000004
1.170588;0.000318
1.176471;0.000575
1.182353;0.000722
1.188235;0.000739
1.194118;0.000636
1.200000;0.000448
1.205882;0.000226
1.211765;0.000026
1.217647;-0.000103
1.223529;-0.000126
1.229412;-0.000029
1.235294;0.000181
1.241176;0.000483
1.247059;0.000839
1.252941;0.001206
1.258824;0.001541
1.264706;0.001799
1.270588;0.001943
1.276471;0.001946
1.282353;0.001792
1.288235;0.001484
1.294118;0.001044
1.300000;0.000514
1.305882;-0.000049
1.311765;-0.000577
1.317647;-0.001005
1.323529;-0.001284
1.329412;-0.001388
1.335294;-0.001325
1.341176;-0.001136
1.347059;-0.000885
1.352941;-0.000649
1.358824;-0.000501
1.364706;-0.000488
1.370588;-0.000628
1.376471;-0.000899
1.382353;-0.001249
1.388235;-0.001604
1.394118;-0.001891
1.400000;-0.002049
1.405882;-0.002046
1.411765;-0.001886
1.417647;-0.001602
1.423529;-0.001252
1.429412;-0.000906
1.435294;-0.000624
1.441176;-0.000452
1.447059;-0.000406
1.452941;-0.000475
1.458824;-0.000619
1.464706;-0.000782
1.470588;-0.000898
1.476471;-0.000909
1.482353;-0.000772
1.488235;-0.000470
1.494118;-0.000016
1.500000;0.000549
1.505882;0.001158
1.511765;0.001731
1.517647;0.002190
1.523529;0.002470
1.529412;0.002532
1.535294;0.002370
1.541176;0.002016
1.547059;0.001531
1.552941;0.000993
1.558824;0.000485
1.564706;0.000079
1.570588;-0.000180
1.576471;-0.000278
1.582353;-0.000236
1.588235;-0.000102
1.594118;0.000059
1.600000;0.000183
1.605882;0.000216
1.611765;0.000129
1.617647;-0.000078
1.623529;-0.000377
1.629412;-0.000720
1.635294;-0.001049
1.641176;-0.001309
1.647059;-0.001460
1.652941;-0.001479
1.658824;-0.001370
1.664706;-0.001152
1.670588;-0.000858
1.676471;-0.000521
1.682353;-0.000168
1.688235;0.000184
1.694118;0.000534
1.700000;0.000888
1.705882;0.001256
1.711765;0.001642
1.717647;0.002038
1.723529;0.002423
1.729412;0.002760
1.735294;0.002999
1.741176;0.003093
1.747059;0.002999
1.752941;0.002691
1.758824;0.002169
1.764706;0.001459
1.770588;0.000611
1.776471;-0.000302
1.782353;-0.001199
1.788235;-0.002001
1.794118;-0.002638
1.800000;-0.003062
1.805882;-0.003252
1.811765;-0.003214
1.817647;-0.002978
1.823529;-0.002593
1.829412;-0.002121
1.835294;-0.001623
1.841176;-0.001156
1.847059;-0.000765
1.852941;-0.000482
1.858824;-0.000321
1.864706;-0.000282
1.870588;-0.000352
1.876471;-0.000504
1.882353;-0.000707
1.888235;-0.000924
1.894118;-0.001120
1.900000;-0.001262
1.905882;-0.001327
1.911765;-0.001302
1.917647;-0.001187
1.923529;-0.000992
1.929412;-0.000737
1.935294;-0.000447
1.941176;-0.000149
1.947059;0.000131
1.952941;0.000372
1.958824;0.000558
1.964706;0.000684
1.970588;0.000748
1.976471;0.000759
1.982353;0.000735
1.988235;0.000698
1.994118;0.000677
2.000000;0.000700
2.005882;0.000791
2.011765;0.000962
2.017647;0.001214
2.023529;0.001526
2.029412;0.001866
2.035294;0.002187
2.041176;0.002444
2.047059;0.002599
2.052941;0.002630
2.058824;0.002539
2.064706;0.002349
2.070588;0.002098
2.076471;0.001833
2.082353;0.001595
2.088235;0.001407
2.094118;0.001277
2.100000;0.001188
2.105882;0.001111
2.111765;0.001011
2.117647;0.000857
2.123529;0.000631
2.129412;0.000331
2.135294;-0.000032
2.141176;-0.000436
2.147059;-0.000860
2.152941;-0.001284
2.158824;-0.001696
2.164706;-0.002091
2.170588;-0.002463
2.176471;-0.002802
2.182353;-0.003094
2.188235;-0.003312
2.194118;-0.003429
2.200000;-0.003421
2.205882;-0.003275
2.211765;-0.003002
2.217647;-0.002632
2.223529;-0.002218
2.229412;-0.001821
2.235294;-0.001501
2.241176;-0.001298
2.247059;-0.001226
2.252941;-0.001265
2.258824;-0.001370
2.264706;-0.001477
2.270588;-0.001526
2.276471;-0.001469
2.282353;-0.001286
2.288235;-0.000986
2.294118;-0.000600
2.300000;-0.000174
2.305882;0.000251
2.311765;0.000646
2.317647;0.001006
2.323529;0.001346
2.329412;0.001692
2.335294;0.002071
2.341176;0.002496
2.347059;0.002960
2.352941;0.003433
2.358824;0.003865
2.364706;0.004202
2.370588;0.004397
2.376471;0.004418
2.382353;0.004258
2.388235;0.003933
2.394118;0.003475
2.400000;0.002927
2.405882;0.002332
2.411765;0.001726
2.417647;0.001136
2.423529;0.000583
2.429412;0.000078
2.435294;-0.000369
2.441176;-0.000750
2.447059;-0.001062
2.452941;-0.001302
2.458824;-0.001473
2.464706;-0.001583
2.470588;-0.001643
2.476471;-0.001663
2.482353;-0.001652
2.488235;-0.001612
2.494118;-0.001537
2.500000;-0.001420
2.505882;-0.001250
2.511765;-0.001025
2.517647;-0.000752
2.523529;-0.000451
2.529412;-0.000154
2.535294;0.000098
2.541176;0.000263
2.547059;0.000304
2.552941;0.000199
2.558824;-0.000056
2.564706;-0.000447
2.570588;-0.000938
2.576471;-0.001483
2.582353;-0.002024
2.588235;-0.002499
2.594118;-0.002850
2.600000;-0.003026
2.605882;-0.002987
2.611765;-0.002710
2.617647;-0.002193
2.623529;-0.001459
2.629412;-0.000552
2.635294;0.000456
2.641176;0.001477
2.647059;0.002416
2.652941;0.003177
2.658824;0.003687
2.664706;0.003898
2.670588;0.003804
2.676471;0.003437
2.682353;0.002864
2.688235;0.002176
2.694118;0.001469
2.700000;0.000828
2.705882;0.000312
2.711765;-0.000050
2.717647;-0.000264
2.723529;-0.000362
2.729412;-0.000386
2.735294;-0.000383
2.741176;-0.000383
2.747059;-0.000401
2.752941;-0.000432
2.758824;-0.000456
2.764706;-0.000448
2.770588;-0.000389
2.776471;-0.000270
2.782353;-0.000098
2.788235;0.000103
2.794118;0.000298
2.800000;0.000450
2.805882;0.000526
2.811765;0.000506
2.817647;0.000385
2.823529;0.000176
2.829412;-0.000092
2.835294;-0.000384
2.841176;-0.000662
2.847059;-0.000894
2.852941;-0.001061
2.858824;-0.001159
2.864706;-0.001200
2.870588;-0.001205
2.876471;-0.001200
2.882353;-0.001205
2.888235;-0.001232
2.894118;-0.001277
2.900000;-0.001324
2.905882;-0.001348
2.911765;-0.001322
2.917647;-0.001226
2.923529;-0.001052
2.929412;-0.000806
2.935294;-0.000505
2.941176;-0.000174
2.947059;0.000163
2.952941;0.000490
2.958824;0.000801
2.964706;0.001103
2.970588;0.001407
2.976471;0.001732
2.982353;0.002097
2.988235;0.002523
2.994118;0.003041
3.000000;0.003695
3.005882;0.004547
3.011765;0.005691
3.017647;0.007247
3.023529;0.009372
3.029412;0.012260
3.035294;0.016146
3.041176;0.021315
3.047059;0.028106
3.052941;0.036908
3.058824;0.048155
3.064706;0.062312
3.070588;0.079864
3.076471;0.101318
3.082353;0.127228
3.088235;0.158233
3.094118;0.195121
3.100000;0.238859
3.105882;0.290599
3.111765;0.351606
3.117647;0.423121
3.123529;0.506194
3.129412;0.601526
3.135294;0.709408
3.141176;0.829783
3.147059;0.962438
3.152941;1.107238
3.158824;1.264235
3.164706;1.433471
3.170588;1.614269
3.176471;1.803948
3.182353;1.996029
3.188235;2.178234
3.194118;2.330740
3.200000;2.425316
3.205882;2.425911
3.211765;2.291143
3.217647;1.978795
3.223529;1.452036
3.229412;0.686598
3.235294;-0.322202
3.241176;-1.553972
3.247059;-2.960593
3.252941;-4.467428
3.258824;-5.978841
3.264706;-7.387645
3.270588;-8.587351
3.276471;-9.485310
3.282353;-10.014495
3.288235;-10.141722
3.294118;-9.870625
3.300000;-9.238754
3.305882;-8.309310
3.311765;-7.159240
3.317647;-5.866250
3.323529;-4.497490
3.329412;-3.102262
3.335294;-1.710032
3.341176;-0.333674
3.347059;1.023449
3.352941;2.358925
3.358824;3.663800
3.364706;4.918274
3.370588;6.091613
3.376471;7.146006
3.382353;8.042956
3.388235;8.750142
3.394118;9.246707
3.400000;9.525607
3.405882;9.592666
3.411765;9.463067
3.417647;9.156726
3.423529;8.694168
3.429412;8.094184
3.435294;7.373722
3.441176;6.549618
3.447059;5.641118
3.452941;4.671893
3.458824;3.670526
3.464706;2.669042
3.470588;1.699811
3.476471;0.791731
3.482353;-0.033174
3.488235;-0.761723
3.494118;-1.389645
3.500000;-1.919828
3.505882;-2.359439
3.511765;-2.716822
3.517647;-2.999087
3.523529;-3.210944
3.529412;-3.354908
3.535294;-3.432535
3.541176;-3.446099
3.547059;-3.400064
3.552941;-3.301877
3.558824;-3.161886
3.564706;-2.992484
3.570588;-2.806793
3.576471;-2.617276
3.582353;-2.434589
3.588235;-2.266870
3.594118;-2.119478
3.600000;-1.995095
3.605882;-1.894037
3.611765;-1.814650
3.617647;-1.753708
3.623529;-1.706791
3.629412;-1.668677
3.635294;-1.633756
3.641176;-1.596475
3.647059;-1.551794
3.652941;-1.495571
3.658824;-1.424853
3.664706;-1.338008
3.670588;-1.234690
3.676471;-1.115675
3.682353;-0.982601
3.688235;-0.837677
3.694118;-0.683414
3.700000;-0.522411
3.705882;-0.357210
3.711765;-0.190230
3.717647;-0.023753
3.723529;0.140044
3.729412;0.299046
3.735294;0.451145
3.741176;0.594210
3.747059;0.726079
3.752941;0.844594
3.758824;0.947667
3.764706;1.033390
3.770588;1.100152
3.776471;1.146781
3.782353;1.172657
3.788235;1.177800
3.794118;1.162915
3.800000;1.129376
3.805882;1.079167
3.811765;1.014768
3.817647;0.939011
3.823529;0.854917
3.829412;0.765526
3.835294;0.673737
3.841176;0.582177
3.847059;0.493094
3.852941;0.408296
3.858824;0.329119
3.864706;0.256444
3.870588;0.190737
3.876471;0.132112
3.882353;0.080415
3.888235;0.035307
3.894118;-0.003665
3.900000;-0.036997
3.905882;-0.065181
3.911765;-0.088680
3.917647;-0.107913
3.923529;-0.123256
3.929412;-0.135050
3.935294;-0.143617
3.941176;-0.149275
3.947059;-0.152342
3.952941;-0.153147
3.958824;-0.152023
3.964706;-0.149302
3.970588;-0.145302
3.976471;-0.140311
3.982353;-0.134572
3.988235;-0.128274
3.994118;-0.121539
4.000000;-0.114432
4.005882;-0.106960
4.011765;-0.099091
4.017647;-0.090771
4.023529;-0.081940
4.029412;-0.072550
4.035294;-0.062580
4.041176;-0.052043
4.047059;-0.040991
4.052941;-0.029518
4.058824;-0.017761
4.064706;-0.005900
4.070588;0.005846
4.076471;0.017225
4.082353;0.027956
4.088235;0.037750
4.094118;0.046329
4.100000;0.053450
4.105882;0.058931
4.111765;0.062674
4.117647;0.064680
4.123529;0.065051
4.129412;0.063981
4.135294;0.061735
4.141176;0.058619
4.147059;0.054946
4.152941;0.051002
4.158824;0.047018
4.164706;0.043160
4.170588;0.039520
4.176471;0.036123
4.182353;0.032945
4.188235;0.029934
4.194118;0.027035
4.200000;0.024205
4.205882;0.021435
4.211765;0.018755
4.217647;0.016231
4.223529;0.013962
4.229412;0.012064
4.235294;0.010651
4.241176;0.009820
4.247059;0.009634
4.252941;0.010105
4.258824;0.011199
4.264706;0.012829
4.270588;0.014866
4.276471;0.017156
4.282353;0.019532
4.288235;0.021834
4.294118;0.023920
4.300000;0.025678
4.305882;0.027027
4.311765;0.027922
4.317647;0.028343
4.323529;0.028295
4.329412;0.027800
4.335294;0.026889
4.341176;0.025601
4.347059;0.023981
4.352941;0.022077
4.358824;0.019942
4.364706;0.017636
4.370588;0.015224
4.376471;0.012783
4.382353;0.010398
4.388235;0.008164
4.394118;0.006178
4.400000;0.004536
4.405882;0.003320
4.411765;0.002589
4.417647;0.002365
4.423529;0.002631
4.429412;0.003324
4.435294;0.004343
4.441176;0.005559
4.447059;0.006833
4.452941;0.008031
4.458824;0.009042
4.464706;0.009786
4.470588;0.010216
4.476471;0.010317
4.482353;0.010092
4.488235;0.009552
4.494118;0.008704
4.500000;0.007546
4.505882;0.006065
4.511765;0.004245
4.517647;0.002069
4.523529;-0.000468
4.529412;-0.003354
4.535294;-0.006560
4.541176;-0.010040
4.547059;-0.013735
4.552941;-0.017580
4.558824;-0.021508
4.564706;-0.025451
4.570588;-0.029342
4.576471;-0.033114
4.582353;-0.036696
4.588235;-0.040012
4.594118;-0.042983
4.600000;-0.045532
4.605882;-0.047581
4.611765;-0.049065
4.617647;-0.049929
4.623529;-0.050132
4.629412;-0.049654
4.635294;-0.048489
4.641176;-0.046656
4.647059;-0.044189
4.652941;-0.041144
4.658824;-0.037594
4.664706;-0.033627
4.670588;-0.029342
4.676471;-0.024840
4.682353;-0.020220
4.688235;-0.015572
4.694118;-0.010977
4.700000;-0.006506
4.705882;-0.002226
4.711765;0.001795
4.717647;0.005483
4.723529;0.008760
4.729412;0.011544
4.735294;0.013759
4.741176;0.015348
4.747059;0.016283
4.752941;0.016572
4.758824;0.016264
4.764706;0.015440
4.770588;0.014204
4.776471;0.012662
4.782353;0.010908
4.788235;0.009012
4.794118;0.007011
4.800000;0.004911
4.805882;0.002694
4.811765;0.000335
4.817647;-0.002185
4.823529;-0.004868
4.829412;-0.007689
4.835294;-0.010591
4.841176;-0.013496
4.847059;-0.016308
4.852941;-0.018927
4.858824;-0.021263
4.864706;-0.023249
4.870588;-0.024841
4.876471;-0.026029
4.882353;-0.026826
4.888235;-0.027261
4.894118;-0.027370
4.900000;-0.027179
4.905882;-0.026695
4.911765;-0.025900
4.917647;-0.024751
4.923529;-0.023185
4.929412;-0.021140
4.935294;-0.018563
4.941176;-0.015430
4.947059;-0.011758
4.952941;-0.007610
4.958824;-0.003089
4.964706;0.001672
4.970588;0.006526
4.976471;0.011331
4.982353;0.015966
4.988235;0.020339
4.994118;0.024393
5.000000;0.028094
5.005882;0.031431
5.011765;0.034393
5.017647;0.036968
5.023529;0.039129
5.029412;0.040837
5.035294;0.042044
5.041176;0.042698
5.047059;0.042761
5.052941;0.042211
5.058824;0.041051
5.064706;0.039315
5.070588;0.037060
5.076471;0.034362
5.082353;0.031308
5.088235;0.027987
5.094118;0.024482
5.100000;0.020871
5.105882;0.017221
5.111765;0.013596
5.117647;0.010059
5.123529;0.006677
5.129412;0.003515
5.135294;0.000643
5.141176;-0.001880
5.147059;-0.004005
5.152941;-0.005705
5.158824;-0.006979
5.164706;-0.007851
5.170588;-0.008368
5.176471;-0.008594
5.182353;-0.008603
5.188235;-0.008472
5.194118;-0.008273
5.200000;-0.008073
5.205882;-0.007938
5.211765;-0.007927
5.217647;-0.008099
5.223529;-0.008509
5.229412;-0.009210
5.235294;-0.010241
5.241176;-0.011629
5.247059;-0.013377
5.252941;-0.015462
5.258824;-0.017838
5.264706;-0.020429
5.270588;-0.023138
5.276471;-0.025844
5.282353;-0.028412
5.288235;-0.030685
5.294118;-0.032495
5.300000;-0.033662
5.305882;-0.034000
5.311765;-0.033330
5.317647;-0.031490
5.323529;-0.028347
5.329412;-0.023812
5.335294;-0.017844
5.341176;-0.010454
5.347059;-0.001695
5.352941;0.008341
5.358824;0.019544
5.364706;0.031788
5.370588;0.044941
5.376471;0.058865
5.382353;0.073402
5.388235;0.088373
5.394118;0.103562
5.400000;0.118716
5.405882;0.133550
5.411765;0.147759
5.417647;0.161035
5.423529;0.173092
5.429412;0.183678
5.435294;0.192588
5.441176;0.199662
5.447059;0.204774
5.452941;0.207818
5.458824;0.208686
5.464706;0.207259
5.470588;0.203396
5.476471;0.196939
5.482353;0.187725
5.488235;0.175611
5.494118;0.160486
5.500000;0.142298
5.505882;0.121061
5.511765;0.096866
5.517647;0.069874
5.523529;0.040315
5.529412;0.008476
5.535294;-0.025303
5.541176;-0.060636
5.547059;-0.097093
5.552941;-0.134204
5.558824;-0.171458
5.564706;-0.208318
5.570588;-0.244225
5.576471;-0.278624
5.582353;-0.310978
5.588235;-0.340793
5.594118;-0.367634
5.600000;-0.391136
5.605882;-0.411009
5.611765;-0.427034
5.617647;-0.439060
5.623529;-0.446984
5.629412;-0.450754
5.635294;-0.450352
5.641176;-0.445802
5.647059;-0.437165
5.652941;-0.424550
5.658824;-0.408117
5.664706;-0.388076
5.670588;-0.364693
5.676471;-0.338277
5.682353;-0.309176
5.688235;-0.277763
5.694118;-0.244429
5.700000;-0.209574
5.705882;-0.173597
5.711765;-0.136898
5.717647;-0.099868
5.723529;-0.062892
5.729412;-0.026337
5.735294;0.009448
5.741176;0.044146
5.747059;0.077474
5.752941;0.109196
5.758824;0.139114
5.764706;0.167079
5.770588;0.192973
5.776471;0.216709
5.782353;0.238214
5.788235;0.257426
5.794118;0.274288
5.800000;0.288744
5.805882;0.300748
5.811765;0.310269
5.817647;0.317298
5.823529;0.321861
5.829412;0.324022
5.835294;0.323884
5.841176;0.321591
5.847059;0.317319
5.852941;0.311269
5.858824;0.303655
5.864706;0.294697
5.870588;0.284603
5.876471;0.273566
5.882353;0.261758
5.888235;0.249322
5.894118;0.236379
5.900000;0.223030
5.905882;0.209361
5.911765;0.195455
5.917647;0.181393
5.923529;0.167264
5.929412;0.153162
5.935294;0.139183
5.941176;0.125418
5.947059;0.111946
5.952941;0.098826
5.958824;0.086098
5.964706;0.073778
5.970588;0.061871
5.976471;0.050376
5.982353;0.039296
5.988235;0.028644
5.994118;0.018448
6.000000;0.008745
6.005882;-0.000425
6.011765;-0.009030
6.017647;-0.017052
6.023529;-0.024500
6.029412;-0.031402
6.035294;-0.037810
6.041176;-0.043784
6.047059;-0.049385
6.052941;-0.054665
6.058824;-0.059655
6.064706;-0.064366
6.070588;-0.068786
6.076471;-0.072885
6.082353;-0.076620
6.088235;-0.079942
6.094118;-0.082805
6.100000;-0.085168
6.105882;-0.087006
6.111765;-0.088312
6.117647;-0.089097
6.123529;-0.089398
6.129412;-0.089271
6.135294;-0.088788
6.141176;-0.088030
6.147059;-0.087075
6.152941;-0.085985
6.158824;-0.084801
6.164706;-0.083534
6.170588;-0.082163
6.176471;-0.080650
6.182353;-0.078947
6.188235;-0.077015
6.194118;-0.074840
6.200000;-0.072439
6.205882;-0.069869
6.211765;-0.067214
6.217647;-0.064571
6.223529;-0.062032
6.229412;-0.059664
6.235294;-0.057494
6.241176;-0.055501
6.247059;-0.053626
6.252941;-0.051782
6.258824;-0.049875
6.264706;-0.047820
6.270588;-0.045562
6.276471;-0.043081
6.282353;-0.040386
6.288235;-0.037513
6.294118;-0.034506
6.300000;-0.031406
6.305882;-0.028238
6.311765;-0.025012
6.317647;-0.021726
6.323529;-0.018371
6.329412;-0.014946
6.335294;-0.011465
6.341176;-0.007962
6.347059;-0.004491
6.352941;-0.001122
6.358824;0.002068
6.364706;0.005003
6.370588;0.007618
6.376471;0.009859
6.382353;0.011688
6.388235;0.013081
6.394118;0.014026
6.400000;0.014518
6.405882;0.014556
6.411765;0.014143
6.417647;0.013284
6.423529;0.011987
6.429412;0.010264
6.435294;0.008134
6.441176;0.005623
6.447059;0.002769
6.452941;-0.000376
6.458824;-0.003747
6.464706;-0.007269
6.470588;-0.010851
6.476471;-0.014400
6.482353;-0.017817
6.488235;-0.021008
6.494118;-0.023886
6.500000;-0.026375
6.505882;-0.028415
6.511765;-0.029964
6.517647;-0.030996
6.523529;-0.031505
6.529412;-0.031499
6.535294;-0.031003
6.541176;-0.030050
6.547059;-0.028683
6.552941;-0.026948
6.558824;-0.024893
6.564706;-0.022561
6.570588;-0.019993
6.576471;-0.017223
6.582353;-0.014281
6.588235;-0.011193
6.594118;-0.007983
6.600000;-0.004673
6.605882;-0.001288
6.611765;0.002145
6.617647;0.005592
6.623529;0.009012
6.629412;0.012354
6.635294;0.015558
6.641176;0.018555
6.647059;0.021274
6.652941;0.023646
6.658824;0.025613
6.664706;0.027138
6.670588;0.028212
6.676471;0.028857
6.682353;0.029128
6.688235;0.029102
6.694118;0.028874
6.700000;0.028535
6.705882;0.028166
6.711765;0.027822
6.717647;0.027532
6.723529;0.027291
6.729412;0.027077
6.735294;0.026855
6.741176;0.026589
6.747059;0.026259
6.752941;0.025862
6.758824;0.025412
6.764706;0.024941
6.770588;0.024487
6.776471;0.024085
6.782353;0.023759
6.788235;0.023513
6.794118;0.023336
6.800000;0.023197
6.805882;0.023059
6.811765;0.022883
6.817647;0.022638
6.823529;0.022306
6.829412;0.021889
6.835294;0.021400
6.841176;0.020867
6.847059;0.020323
6.852941;0.019795
6.858824;0.019303
6.864706;0.018850
6.870588;0.018424
6.876471;0.017995
6.882353;0.017526
6.888235;0.016975
6.894118;0.016303
6.900000;0.015482
6.905882;0.014498
6.911765;0.013358
6.917647;0.012082
6.923529;0.010706
6.929412;0.009277
6.935294;0.007845
6.941176;0.006461
6.947059;0.005171
6.952941;0.004013
6.958824;0.003016
6.964706;0.002201
6.970588;0.001577
6.976471;0.001144
6.982353;0.000891
6.988235;0.000795
6.994118;0.000825
7.000000;0.000935
7.005882;0.001072
7.011765;0.001180
7.017647;0.001200
7.023529;0.001086
7.029412;0.000807
7.035294;0.000357
7.041176;-0.000243
7.047059;-0.000946
7.052941;-0.001686
7.058824;-0.002386
7.064706;-0.002971
7.070588;-0.003387
7.076471;-0.003600
7.082353;-0.003611
7.088235;-0.003448
7.094118;-0.003163
7.100000;-0.002818
7.105882;-0.002479
7.111765;-0.002200
7.117647;-0.002017
7.123529;-0.001944
7.129412;-0.001974
7.135294;-0.002079
7.141176;-0.002221
7.147059;-0.002354
7.152941;-0.002435
7.158824;-0.002429
7.164706;-0.002311
7.170588;-0.002078
7.176471;-0.001737
7.182353;-0.001316
7.188235;-0.000848
7.194118;-0.000375
7.200000;0.000068
7.205882;0.000451
7.211765;0.000761
7.217647;0.000996
7.223529;0.001168
7.229412;0.001300
7.235294;0.001417
7.241176;0.001542
7.247059;0.001695
7.252941;0.001888
7.258824;0.002125
7.264706;0.002406
7.270588;0.002730
7.276471;0.003088
7.282353;0.003470
7.288235;0.003860
7.294118;0.004232
7.300000;0.004548
7.305882;0.004758
7.311765;0.004805
7.317647;0.004631
7.323529;0.004185
7.329412;0.003432
7.335294;0.002360
7.341176;0.000980
7.347059;-0.000674
7.352941;-0.002552
7.358824;-0.004601
7.364706;-0.006773
7.370588;-0.009033
7.376471;-0.011363
7.382353;-0.013756
7.388235;-0.016217
7.394118;-0.018750
7.400000;-0.021350
7.405882;-0.024002
7.411765;-0.026676
7.417647;-0.029333
7.423529;-0.031932
7.429412;-0.034432
7.435294;-0.036800
7.441176;-0.039014
7.447059;-0.041058
7.452941;-0.042920
7.458824;-0.044584
7.464706;-0.046027
7.470588;-0.047212
7.476471;-0.048095
7.482353;-0.048621
7.488235;-0.048738
7.494118;-0.048401
7.500000;-0.047580
7.505882;-0.046269
7.511765;-0.044483
7.517647;-0.042263
7.523529;-0.039666
7.529412;-0.036758
7.535294;-0.033604
7.541176;-0.030264
7.547059;-0.026782
7.552941;-0.023188
7.558824;-0.019500
7.564706;-0.015735
7.570588;-0.011912
7.576471;-0.008064
7.582353;-0.004239
7.588235;-0.000501
7.594118;0.003081
7.600000;0.006444
7.605882;0.009537
7.611765;0.012342
7.617647;0.014867
7.623529;0.017146
7.629412;0.019228
7.635294;0.021159
7.641176;0.022963
7.647059;0.024635
7.652941;0.026132
7.658824;0.027382
7.664706;0.028302
7.670588;0.028816
7.676471;0.028881
7.682353;0.028498
7.688235;0.027722
7.694118;0.026651
7.700000;0.025409
7.705882;0.024119
7.711765;0.022883
7.717647;0.021756
7.723529;0.020742
7.729412;0.019798
7.735294;0.018848
7.741176;0.017807
7.747059;0.016607
7.752941;0.015216
7.758824;0.013649
7.764706;0.011966
7.770588;0.010260
7.776471;0.008642
7.782353;0.007214
7.788235;0.006056
7.794118;0.005209
7.800000;0.004673
7.805882;0.004416
7.811765;0.004379
7.817647;0.004500
7.823529;0.004722
7.829412;0.005010
7.835294;0.005353
7.841176;0.005764
7.847059;0.006273
