0.735294;0.000336
0.741176;0.000215
0.747059;0.000165
0.752941;0.000200
0.758824;0.000314
0.764706;0.000481
0.770588;0.000656
0.776471;0.000784
0.782353;0.000820
0.788235;0.000734
0.794118;0.000525
0.800000;0.000223
0.805882;-0.000120
0.811765;-0.000439
0.817647;-0.000674
0.823529;-0.000780
0.829412;-0.000742
0.835294;-0.000572
0.841176;-0.000307
0.847059;0.000003
0.852941;0.000305
0.858824;0.000558
0.864706;0.000734
0.870588;0.000826
0.876471;0.000839
0.882353;0.000786
0.888235;0.000681
0.894118;0.000533
0.900000;0.000349
0.905882;0.000128
0.911765;-0.000128
0.917647;-0.000413
0.923529;-0.000711
0.929412;-0.000999
0.935294;-0.001244
0.941176;-0.001410
0.947059;-0.001468
0.952941;-0.001396
0.958824;-0.001189
0.964706;-0.000859
0.970588;-0.000438
0.976471;0.000029
0.982353;0.000489
0.988235;0.000888
0.994118;0.001182
1.000000;0.001343
1.005882;0.001361
1.011765;0.001250
1.017647;0.001043
1.023529;0.000782
1.029412;0.000517
1.035294;0.000290
1.041176;0.000129
1.047059;0.000046
1.052941;0.000031
1.058824;0.000060
1.064706;0.000101
1.070588;0.000122
1.076471;0.000100
1.082353;0.000027
1.088235;-0.000092
1.094118;-0.000237
1.100000;-0.000382
1.105882;-0.000505
1.111765;-0.000592
1.117647;-0.000643
1.123529;-0.000669
1.129412;-0.000691
1.135294;-0.000729
1.141176;-0.000794
1.147059;-0.000886
1.152941;-0.000987
1.158824;-0.001069
1.164706;-0.001100
1.170588;-0.001051
1.176471;-0.000910
1.182353;-0.000683
1.188235;-0.000394
1.194118;-0.000082
1.200000;0.000210
1.205882;0.000445
1.211765;0.000603
1.217647;0.000682
1.223529;0.000700
1.229412;0.000686
1.235294;0.000676
1.241176;0.000698
1.247059;0.000768
1.252941;0.000888
1.258824;0.001043
1.264706;0.001211
1.270588;0.001369
1.276471;0.001495
1.282353;0.001579
1.288235;0.001617
1.294118;0.001615
1.300000;0.001580
1.305882;0.001521
1.311765;0.001443
1.317647;0.001347
1.323529;0.001229
1.329412;0.001083
1.335294;0.000904
1.341176;0.000688
1.347059;0.000437
1.352941;0.000156
1.358824;-0.000140
1.364706;-0.000433
1.370588;-0.000701
1.376471;-0.000922
1.382353;-0.001077
1.388235;-0.001156
1.394118;-0.001160
1.400000;-0.001102
1.405882;-0.001004
1.411765;-0.000893
1.417647;-0.000793
1.423529;-0.000723
1.429412;-0.000684
1.435294;-0.000664
1.441176;-0.000643
1.447059;-0.000595
1.452941;-0.000502
1.458824;-0.000357
1.464706;-0.000173
1.470588;0.000023
1.476471;0.000191
1.482353;0.000298
1.488235;0.000318
1.494118;0.000247
1.500000;0.000102
1.505882;-0.000081
1.511765;-0.000257
1.517647;-0.000385
1.523529;-0.000436
1.529412;-0.000404
1.535294;-0.000306
1.541176;-0.000177
1.547059;-0.000062
1.552941;-0.000005
1.558824;-0.000038
1.564706;-0.000174
1.570588;-0.000408
1.576471;-0.000713
1.582353;-0.001051
1.588235;-0.001379
1.594118;-0.001652
1.600000;-0.001834
1.605882;-0.001896
1.611765;-0.001825
1.617647;-0.001619
1.623529;-0.001290
1.629412;-0.000860
1.635294;-0.000361
1.641176;0.000168
1.647059;0.000690
1.652941;0.001167
1.658824;0.001572
1.664706;0.001885
1.670588;0.002096
1.676471;0.002203
1.682353;0.002213
1.688235;0.002132
1.694118;0.001971
1.700000;0.001740
1.705882;0.001450
1.711765;0.001116
1.717647;0.000760
1.723529;0.000407
1.729412;0.000086
1.735294;-0.000173
1.741176;-0.000352
1.747059;-0.000441
1.752941;-0.000449
1.758824;-0.000400
1.764706;-0.000333
1.770588;-0.000290
1.776471;-0.000312
1.782353;-0.000428
1.788235;-0.000649
1.794118;-0.000966
1.800000;-0.001353
1.805882;-0.001768
1.811765;-0.002165
1.817647;-0.002498
1.823529;-0.002729
1.829412;-0.002832
1.835294;-0.002795
1.841176;-0.002623
1.847059;-0.002331
1.852941;-0.001945
1.858824;-0.001496
1.864706;-0.001018
1.870588;-0.000542
1.876471;-0.000095
1.882353;0.000304
1.888235;0.000643
1.894118;0.000921
1.900000;0.001143
1.905882;0.001320
1.911765;0.001467
1.917647;0.001597
1.923529;0.001721
1.929412;0.001846
1.935294;0.001973
1.941176;0.002097
1.947059;0.002211
1.952941;0.002308
1.958824;0.002381
1.964706;0.002427
1.970588;0.002451
1.976471;0.002460
1.982353;0.002467
1.988235;0.002482
1.994118;0.002512
2.000000;0.002554
2.005882;0.002593
2.011765;0.002608
2.017647;0.002572
2.023529;0.002462
2.029412;0.002264
2.035294;0.001979
2.041176;0.001629
2.047059;0.001248
2.052941;0.000876
2.058824;0.000553
2.064706;0.000306
2.070588;0.000142
2.076471;0.000047
2.082353;-0.000009
2.088235;-0.000068
2.094118;-0.000171
2.100000;-0.000350
2.105882;-0.000620
2.111765;-0.000978
2.117647;-0.001402
2.123529;-0.001861
2.129412;-0.002318
2.135294;-0.002737
2.141176;-0.003091
2.147059;-0.003360
2.152941;-0.003535
2.158824;-0.003615
2.164706;-0.003608
2.170588;-0.003525
2.176471;-0.003383
2.182353;-0.003198
2.188235;-0.002986
2.194118;-0.002761
2.200000;-0.002535
2.205882;-0.002315
2.211765;-0.002110
2.217647;-0.001925
2.223529;-0.001769
2.229412;-0.001653
2.235294;-0.001584
2.241176;-0.001567
2.247059;-0.001599
2.252941;-0.001662
2.258824;-0.001729
2.264706;-0.001760
2.270588;-0.001716
2.276471;-0.001563
2.282353;-0.001288
2.288235;-0.000897
2.294118;-0.000420
2.300000;0.000095
2.305882;0.000598
2.311765;0.001046
2.317647;0.001418
2.323529;0.001718
2.329412;0.001973
2.335294;0.002222
2.341176;0.002500
2.347059;0.002827
2.352941;0.003193
2.358824;0.003562
2.364706;0.003882
2.370588;0.004094
2.376471;0.004155
2.382353;0.004054
2.388235;0.003813
2.394118;0.003486
2.400000;0.003146
2.405882;0.002863
2.411765;0.002687
2.417647;0.002634
2.423529;0.002678
2.429412;0.002763
2.435294;0.002814
2.441176;0.002757
2.447059;0.002537
2.452941;0.002132
2.458824;0.001558
2.464706;0.000865
2.470588;0.000120
2.476471;-0.000599
2.482353;-0.001226
2.488235;-0.001711
2.494118;-0.002032
2.500000;-0.002187
2.505882;-0.002196
2.511765;-0.002090
2.517647;-0.001906
2.523529;-0.001683
2.529412;-0.001454
2.535294;-0.001252
2.541176;-0.001100
2.547059;-0.001020
2.552941;-0.001024
2.558824;-0.001114
2.564706;-0.001282
2.570588;-0.001506
2.576471;-0.001753
2.582353;-0.001984
2.588235;-0.002158
2.594118;-0.002241
2.600000;-0.002216
2.605882;-0.002084
2.611765;-0.001868
2.617647;-0.001606
2.623529;-0.001346
2.629412;-0.001132
2.635294;-0.000997
2.641176;-0.000951
2.647059;-0.000984
2.652941;-0.001067
2.658824;-0.001160
2.664706;-0.001225
2.670588;-0.001236
2.676471;-0.001186
2.682353;-0.001087
2.688235;-0.000966
2.694118;-0.000854
2.700000;-0.000778
2.705882;-0.000746
2.711765;-0.000747
2.717647;-0.000753
2.723529;-0.000725
2.729412;-0.000625
2.735294;-0.000435
2.741176;-0.000156
2.747059;0.000180
2.752941;0.000520
2.758824;0.000800
2.764706;0.000962
2.770588;0.000968
2.776471;0.000810
2.782353;0.000513
2.788235;0.000137
2.794118;-0.000247
2.800000;-0.000560
2.805882;-0.000740
2.811765;-0.000754
2.817647;-0.000599
2.823529;-0.000304
2.829412;0.000080
2.835294;0.000496
2.841176;0.000892
2.847059;0.001233
2.852941;0.001505
2.858824;0.001718
2.864706;0.001891
2.870588;0.002047
2.876471;0.002200
2.882353;0.002349
2.888235;0.002478
2.894118;0.002557
2.900000;0.002555
2.905882;0.002448
2.911765;0.002229
2.917647;0.001910
2.923529;0.001525
2.929412;0.001120
2.935294;0.000747
2.941176;0.000455
2.947059;0.000280
2.952941;0.000244
2.958824;0.000351
2.964706;0.000593
2.970588;0.000954
2.976471;0.001412
2.982353;0.001952
2.988235;0.002570
2.994118;0.003283
3.000000;0.004133
3.005882;0.005195
3.011765;0.006576
3.017647;0.008418
3.023529;0.010899
3.029412;0.014235
3.035294;0.018696
3.041176;0.024618
3.047059;0.032422
3.052941;0.042615
3.058824;0.055781
3.064706;0.072551
3.070588;0.093559
3.076471;0.119418
3.082353;0.150728
3.088235;0.188129
3.094118;0.232404
3.100000;0.284574
3.105882;0.345940
3.111765;0.418011
3.117647;0.502294
3.123529;0.599991
3.129412;0.711715
3.135294;0.837360
3.141176;0.976262
3.147059;1.127636
3.152941;1.291145
3.158824;1.467249
3.164706;1.656938
3.170588;1.860471
3.176471;2.075068
3.182353;2.291875
3.188235;2.492977
3.194118;2.649557
3.200000;2.722240
3.205882;2.664340
3.211765;2.427923
3.217647;1.971787
3.223529;1.269695
3.229412;0.316910
3.235294;-0.866629
3.241176;-2.237278
3.247059;-3.732414
3.252941;-5.277425
3.258824;-6.792839
3.264706;-8.199632
3.270588;-9.421655
3.276471;-10.385494
3.282353;-11.019384
3.288235;-11.253559
3.294118;-11.024170
3.300000;-10.281746
3.305882;-9.003283
3.311765;-7.205236
3.317647;-4.953520
3.323529;-2.366637
3.329412;0.390599
3.335294;3.122962
3.341176;5.627971
3.347059;7.721848
3.352941;9.262953
3.358824;10.167937
3.364706;10.417747
3.370588;10.053144
3.376471;9.161910
3.382353;7.861516
3.388235;6.281558
3.394118;4.549421
3.400000;2.781110
3.405882;1.077270
3.411765;-0.476989
3.417647;-1.810621
3.423529;-2.865533
3.429412;-3.597015
3.435294;-3.975831
3.441176;-3.991110
3.447059;-3.652693
3.452941;-2.991649
3.458824;-2.058229
3.464706;-0.917338
3.470588;0.357651
3.476471;1.691454
3.482353;3.012448
3.488235;4.256330
3.494118;5.367517
3.500000;6.298708
3.505882;7.009570
3.511765;7.465698
3.517647;7.638887
3.523529;7.509163
3.529412;7.068342
3.535294;6.324203
3.541176;5.303898
3.547059;4.055233
3.552941;2.644846
3.558824;1.153058
3.564706;-0.333940
3.570588;-1.733195
3.576471;-2.973629
3.582353;-4.002563
3.588235;-4.789021
3.594118;-5.323535
3.600000;-5.614976
3.605882;-5.685584
3.611765;-5.565577
3.617647;-5.288507
3.623529;-4.888086
3.629412;-4.396564
3.635294;-3.844242
3.641176;-3.259459
3.647059;-2.668413
3.652941;-2.094475
3.658824;-1.557000
3.664706;-1.069993
3.670588;-0.641135
3.676471;-0.271615
3.682353;0.043014
3.688235;0.311029
3.694118;0.542154
3.700000;0.745111
3.705882;0.925639
3.711765;1.085368
3.717647;1.221696
3.723529;1.328602
3.729412;1.398125
3.735294;1.422113
3.741176;1.393888
3.747059;1.309492
3.752941;1.168361
3.758824;0.973378
3.764706;0.730403
3.770588;0.447478
3.776471;0.133921
3.782353;-0.200461
3.788235;-0.545896
3.794118;-0.892823
3.800000;-1.231783
3.805882;-1.553120
3.811765;-1.846695
3.817647;-2.101782
3.823529;-2.307292
3.829412;-2.452372
3.835294;-2.527333
3.841176;-2.524754
3.847059;-2.440562
3.852941;-2.274876
3.858824;-2.032424
3.864706;-1.722463
3.870588;-1.358186
3.876471;-0.955733
3.882353;-0.532967
3.888235;-0.108202
3.894118;0.300949
3.900000;0.678488
3.905882;1.010667
3.911765;1.286369
3.917647;1.497291
3.923529;1.638027
3.929412;1.706088
3.935294;1.701913
3.941176;1.628840
3.947059;1.493005
3.952941;1.303117
3.958824;1.070073
3.964706;0.806428
3.970588;0.525762
3.976471;0.242017
3.982353;-0.031091
3.988235;-0.280529
3.994118;-0.494250
4.000000;-0.661376
4.005882;-0.772346
4.011765;-0.819142
4.017647;-0.795689
4.023529;-0.698467
4.029412;-0.527289
4.035294;-0.286111
4.041176;0.016319
4.047059;0.366208
4.052941;0.745032
4.058824;1.130524
4.064706;1.498283
4.070588;1.823838
4.076471;2.084879
4.082353;2.263317
4.088235;2.346852
4.094118;2.329833
4.100000;2.213307
4.105882;2.004332
4.111765;1.714754
4.117647;1.359718
4.123529;0.956211
4.129412;0.521865
4.135294;0.074146
4.141176;-0.370065
4.147059;-0.794613
4.152941;-1.184109
4.158824;-1.524038
4.164706;-1.801098
4.170588;-2.003792
4.176471;-2.123240
4.182353;-2.154064
4.188235;-2.095168
4.194118;-1.950211
4.200000;-1.727659
4.205882;-1.440346
4.211765;-1.104585
4.217647;-0.738958
4.223529;-0.362947
4.229412;0.004405
4.235294;0.345654
4.241176;0.645828
4.247059;0.892996
4.252941;1.078541
4.258824;1.197218
4.264706;1.247053
4.270588;1.229163
4.276471;1.147523
4.282353;1.008678
4.288235;0.821392
4.294118;0.596223
4.300000;0.345008
4.305882;0.080300
4.311765;-0.185203
4.317647;-0.439167
4.323529;-0.670016
4.329412;-0.867189
4.335294;-1.021275
4.341176;-1.124091
4.347059;-1.168799
4.352941;-1.150142
4.358824;-1.064870
4.364706;-0.912329
4.370588;-0.695146
4.376471;-0.419847
4.382353;-0.097223
4.388235;0.257731
4.394118;0.626432
4.400000;0.987884
4.405882;1.320324
4.411765;1.603120
4.417647;1.818660
4.423529;1.953925
4.429412;2.001524
4.435294;1.960045
4.441176;1.833725
4.447059;1.631542
4.452941;1.365959
4.458824;1.051560
4.464706;0.703808
4.470588;0.338107
4.476471;-0.030791
4.482353;-0.389049
4.488235;-0.723812
4.494118;-1.023219
4.500000;-1.276494
4.505882;-1.474235
4.511765;-1.608875
4.517647;-1.675292
4.523529;-1.671413
4.529412;-1.598696
4.535294;-1.462328
4.541176;-1.271088
4.547059;-1.036825
4.552941;-0.773632
4.558824;-0.496806
4.564706;-0.221744
4.570588;0.037090
4.576471;0.267026
4.582353;0.457792
4.588235;0.601864
4.594118;0.694588
4.600000;0.734108
4.605882;0.721186
4.611765;0.658932
4.617647;0.552500
4.623529;0.408745
4.629412;0.235850
4.635294;0.042920
4.641176;-0.160430
4.647059;-0.364484
4.652941;-0.559777
4.658824;-0.737359
4.664706;-0.888965
4.670588;-1.007080
4.676471;-1.084981
4.682353;-1.116785
4.688235;-1.097624
4.694118;-1.023967
4.700000;-0.894126
4.705882;-0.708876
4.711765;-0.472086
4.717647;-0.191193
4.723529;0.122634
4.729412;0.454790
4.735294;0.788019
4.741176;1.103680
4.747059;1.383321
4.752941;1.610360
4.758824;1.771618
4.764706;1.858461
4.770588;1.867393
4.776471;1.800039
4.782353;1.662566
4.788235;1.464689
4.794118;1.218476
4.800000;0.937160
4.805882;0.634145
4.811765;0.322306
4.817647;0.013602
4.823529;-0.281057
4.829412;-0.551800
4.835294;-0.789777
4.841176;-0.987231
4.847059;-1.137713
4.852941;-1.236442
4.858824;-1.280730
4.864706;-1.270388
4.870588;-1.207992
4.876471;-1.098919
4.882353;-0.951119
4.888235;-0.774615
4.894118;-0.580797
4.900000;-0.381593
4.905882;-0.188626
4.911765;-0.012465
4.917647;0.137980
4.923529;0.255862
4.929412;0.336605
4.935294;0.377936
4.941176;0.379785
4.947059;0.344087
4.952941;0.274517
4.958824;0.176182
4.964706;0.055287
4.970588;-0.081227
4.976471;-0.226036
4.982353;-0.371770
4.988235;-0.511289
4.994118;-0.637873
5.000000;-0.745326
5.005882;-0.827976
5.011765;-0.880648
5.017647;-0.898637
5.023529;-0.877790
5.029412;-0.814729
5.035294;-0.707254
5.041176;-0.554898
5.047059;-0.359536
5.052941;-0.125929
5.058824;0.137968
5.064706;0.421044
5.070588;0.709529
5.076471;0.987919
5.082353;1.240259
5.088235;1.451608
5.094118;1.609465
5.100000;1.704939
5.105882;1.733480
5.111765;1.695083
5.117647;1.593958
5.123529;1.437766
5.129412;1.236586
5.135294;1.001810
5.141176;0.745145
5.147059;0.477852
5.152941;0.210282
5.158824;-0.048308
5.164706;-0.289753
5.170588;-0.506882
5.176471;-0.693453
5.182353;-0.844188
5.188235;-0.954941
5.194118;-1.022977
5.200000;-1.047297
5.205882;-1.028906
5.211765;-0.970965
5.217647;-0.878729
5.223529;-0.759288
5.229412;-0.621097
5.235294;-0.473372
5.241176;-0.325430
5.247059;-0.186047
5.252941;-0.062904
5.258824;0.037820
5.264706;0.111703
5.270588;0.156183
5.276471;0.170528
5.282353;0.155705
5.288235;0.114178
5.294118;0.049644
5.300000;-0.033257
5.305882;-0.129255
5.311765;-0.232766
5.317647;-0.338179
5.323529;-0.440091
5.329412;-0.533460
5.335294;-0.613670
5.341176;-0.676504
5.347059;-0.718061
5.352941;-0.734679
5.358824;-0.722918
5.364706;-0.679677
5.370588;-0.602472
5.376471;-0.489884
5.382353;-0.342101
5.388235;-0.161467
5.394118;0.047092
5.400000;0.275912
5.405882;0.514789
5.411765;0.751564
5.417647;0.973073
5.423529;1.166332
5.429412;1.319793
5.435294;1.424478
5.441176;1.474803
5.447059;1.468996
5.452941;1.409030
5.458824;1.300147
5.464706;1.150064
5.470588;0.968026
5.476471;0.763874
5.482353;0.547271
5.488235;0.327158
5.494118;0.111475
5.500000;-0.092902
5.505882;-0.280087
5.511765;-0.445061
5.517647;-0.583603
5.523529;-0.692307
5.529412;-0.768715
5.535294;-0.811516
5.541176;-0.820774
5.547059;-0.798095
5.552941;-0.746684
5.558824;-0.671249
5.564706;-0.577736
5.570588;-0.472937
5.576471;-0.364004
5.582353;-0.257932
5.588235;-0.161087
5.594118;-0.078806
5.600000;-0.015123
5.605882;0.027380
5.611765;0.047605
5.617647;0.045857
5.623529;0.023691
5.629412;-0.016311
5.635294;-0.070787
5.641176;-0.135871
5.647059;-0.207458
5.652941;-0.281445
5.658824;-0.353922
5.664706;-0.421289
5.670588;-0.480283
5.676471;-0.527932
5.682353;-0.561442
5.688235;-0.578073
5.694118;-0.575070
5.700000;-0.549689
5.705882;-0.499388
5.711765;-0.422169
5.717647;-0.317063
5.723529;-0.184655
5.729412;-0.027561
5.735294;0.149281
5.741176;0.338602
5.747059;0.531131
5.752941;0.716275
5.758824;0.883057
5.764706;1.021196
5.770588;1.122157
5.776471;1.180009
5.782353;1.191954
5.788235;1.158467
5.794118;1.083033
5.800000;0.971563
5.805882;0.831611
5.811765;0.671528
5.817647;0.499695
5.823529;0.323933
5.829412;0.151141
5.835294;-0.012848
5.841176;-0.163243
5.847059;-0.296174
5.852941;-0.408556
5.858824;-0.498002
5.864706;-0.562820
5.870588;-0.602089
5.876471;-0.615786
5.882353;-0.604917
5.888235;-0.571603
5.894118;-0.519074
5.900000;-0.451549
5.905882;-0.374009
5.911765;-0.291874
5.917647;-0.210633
5.923529;-0.135462
5.929412;-0.070875
5.935294;-0.020450
5.941176;0.013360
5.947059;0.029316
5.952941;0.027380
5.958824;0.008622
5.964706;-0.024956
5.970588;-0.070634
5.976471;-0.125226
5.982353;-0.185340
5.988235;-0.247604
5.994118;-0.308857
6.000000;-0.366253
6.005882;-0.417292
6.011765;-0.459757
6.017647;-0.491588
6.023529;-0.510731
6.029412;-0.515022
6.035294;-0.502149
6.041176;-0.469756
6.047059;-0.415698
6.052941;-0.338441
6.058824;-0.237539
6.064706;-0.114116
6.070588;0.028772
6.076471;0.185986
6.082353;0.350441
6.088235;0.513554
6.094118;0.665959
6.100000;0.798413
6.105882;0.902741
6.111765;0.972682
6.117647;1.004507
6.123529;0.997311
6.129412;0.952953
6.135294;0.875679
6.141176;0.771502
6.147059;0.647470
6.152941;0.510930
6.158824;0.368909
6.164706;0.227673
6.170588;0.092486
6.176471;-0.032438
6.182353;-0.143856
6.188235;-0.239349
6.194118;-0.317166
6.200000;-0.376122
6.205882;-0.415563
6.211765;-0.435399
6.217647;-0.436189
6.223529;-0.419218
6.229412;-0.386558
6.235294;-0.341045
6.241176;-0.286189
6.247059;-0.225982
6.252941;-0.164651
6.258824;-0.106365
6.264706;-0.054939
6.270588;-0.013579
6.276471;0.015326
6.282353;0.030321
6.288235;0.030922
6.294118;0.017574
6.300000;-0.008469
6.305882;-0.045306
6.311765;-0.090590
6.317647;-0.141730
6.323529;-0.196090
6.329412;-0.251142
6.335294;-0.304574
6.341176;-0.354323
6.347059;-0.398547
6.352941;-0.435525
6.358824;-0.463536
6.364706;-0.480732
6.370588;-0.485071
6.376471;-0.474351
6.382353;-0.446365
6.388235;-0.399194
6.394118;-0.331609
6.400000;-0.243507
6.405882;-0.136306
6.411765;-0.013204
6.417647;0.120786
6.423529;0.259067
6.429412;0.393954
6.435294;0.517387
6.441176;0.621757
6.447059;0.700722
6.452941;0.749877
6.458824;0.767190
6.464706;0.753110
6.470588;0.710381
6.476471;0.643574
6.482353;0.558458
6.488235;0.461300
6.494118;0.358226
6.500000;0.254714
6.505882;0.155286
6.511765;0.063386
6.517647;-0.018558
6.523529;-0.088977
6.529412;-0.146945
6.535294;-0.191990
6.541176;-0.223957
6.547059;-0.242950
6.552941;-0.249355
6.558824;-0.243899
6.564706;-0.227735
6.570588;-0.202495
6.576471;-0.170299
6.582353;-0.133696
6.588235;-0.095532
6.594118;-0.058774
6.600000;-0.026295
6.605882;-0.000652
6.611765;0.016105
6.617647;0.022583
6.623529;0.018135
6.629412;0.002880
6.635294;-0.022348
6.641176;-0.056109
6.647059;-0.096511
6.652941;-0.141398
6.658824;-0.188538
6.664706;-0.235791
6.670588;-0.281239
6.676471;-0.323247
6.682353;-0.360455
6.688235;-0.391696
6.694118;-0.415868
6.700000;-0.431780
6.705882;-0.438033
6.711765;-0.432973
6.717647;-0.414762
6.723529;-0.381569
6.729412;-0.331897
6.735294;-0.264970
6.741176;-0.181134
6.747059;-0.082171
6.752941;0.028551
6.758824;0.146143
6.764706;0.264520
6.770588;0.376927
6.776471;0.476621
6.782353;0.557603
6.788235;0.615271
6.794118;0.646904
6.800000;0.651899
6.805882;0.631731
6.811765;0.589657
6.817647;0.530231
6.823529;0.458710
6.829412;0.380461
6.835294;0.300448
6.841176;0.222865
6.847059;0.150942
6.852941;0.086914
6.858824;0.032132
6.864706;-0.012757
6.870588;-0.047598
6.876471;-0.072544
6.882353;-0.087930
6.888235;-0.094220
6.894118;-0.092023
6.900000;-0.082152
6.905882;-0.065699
6.911765;-0.044098
6.917647;-0.019139
6.923529;0.007077
6.929412;0.032242
6.935294;0.053997
6.941176;0.070121
6.947059;0.078725
6.952941;0.078417
6.958824;0.068427
6.964706;0.048666
6.970588;0.019719
6.976471;-0.017234
6.982353;-0.060543
6.988235;-0.108257
6.994118;-0.158307
7.000000;-0.208679
7.005882;-0.257552
7.011765;-0.303383
7.017647;-0.344927
7.023529;-0.381183
7.029412;-0.411279
7.035294;-0.434326
7.041176;-0.449277
7.047059;-0.454828
7.052941;-0.449417
7.058824;-0.431334
7.064706;-0.398956
7.070588;-0.351082
7.076471;-0.287306
7.082353;-0.208362
7.088235;-0.116364
7.094118;-0.014859
7.100000;0.091333
7.105882;0.196497
7.111765;0.294574
7.117647;0.379808
7.123529;0.447377
7.129412;0.493916
7.135294;0.517845
7.141176;0.519457
7.147059;0.500758
7.152941;0.465113
7.158824;0.416758
7.164706;0.360263
7.170588;0.300046
7.176471;0.239979
7.182353;0.183150
7.188235;0.131766
7.194118;0.087186
7.200000;0.050059
7.205882;0.020491
7.211765;-0.001768
7.217647;-0.017176
7.223529;-0.026296
7.229412;-0.029754
7.235294;-0.028239
7.241176;-0.022537
7.247059;-0.013577
7.252941;-0.002464
7.258824;0.009517
7.264706;0.020933
7.270588;0.030276
7.276471;0.036072
7.282353;0.037008
7.288235;0.032057
7.294118;0.020589
7.300000;0.002438
7.305882;-0.022078
7.311765;-0.052195
7.317647;-0.086789
7.323529;-0.124502
7.329412;-0.163885
7.335294;-0.203539
7.341176;-0.242230
7.347059;-0.278948
7.352941;-0.312923
7.358824;-0.343560
7.364706;-0.370338
7.370588;-0.392667
7.376471;-0.409752
7.382353;-0.420493
7.388235;-0.423466
7.394118;-0.416994
7.400000;-0.399339
7.405882;-0.368987
7.411765;-0.324981
7.417647;-0.267261
7.423529;-0.196925
7.429412;-0.116358
7.435294;-0.029172
7.441176;0.060043
7.447059;0.146153
7.452941;0.224022
7.458824;0.289094
7.464706;0.337912
7.470588;0.368494
7.476471;0.380509
7.482353;0.375229
7.488235;0.355271
7.494118;0.324191
7.500000;0.285994
7.505882;0.244647
7.511765;0.203661
7.517647;0.165805
7.523529;0.132958
7.529412;0.106112
7.535294;0.085490
7.541176;0.070734
7.547059;0.061127
7.552941;0.055800
7.558824;0.053892
7.564706;0.054644
7.570588;0.057431
7.576471;0.061731
7.582353;0.067068
7.588235;0.072930
7.594118;0.078706
7.600000;0.083656
7.605882;0.086913
7.611765;0.087539
7.617647;0.084606
7.623529;0.077301
7.629412;0.065035
7.635294;0.047526
7.641176;0.024853
7.647059;-0.002535
7.652941;-0.033861
7.658824;-0.068093
7.664706;-0.104055
7.670588;-0.140540
7.676471;-0.176423
7.682353;-0.210738
7.688235;-0.242722
7.694118;-0.271798
7.700000;-0.297509
7.705882;-0.319418
7.711765;-0.336982
7.717647;-0.349442
7.723529;-0.355757
7.729412;-0.354623
7.735294;-0.344579
7.741176;-0.324210
7.747059;-0.292426
7.752941;-0.248765
7.758824;-0.193666
7.764706;-0.128651
7.770588;-0.056357
7.776471;0.019595
7.782353;0.094910
7.788235;0.165060
7.794118;0.225790
7.800000;0.273617
7.805882;0.306233
7.811765;0.322747
7.817647;0.323740
7.823529;0.311116
