0.000000;0.067563
0.005882;0.066773
0.011765;0.069255
0.017647;0.068804
0.023529;0.065984
0.029412;0.071624
0.035294;0.072413
0.041176;0.071172
0.047059;0.069029
0.052941;0.071285
0.058824;0.061811
0.064706;0.061359
0.070588;0.036319
0.076471;0.030341
0.082353;0.016017
0.088235;0.026845
0.094118;0.021995
0.100000;0.028988
0.105882;0.033387
0.111765;0.050982
0.117647;0.070947
0.123529;0.078391
0.129412;0.090460
0.135294;0.094633
0.141176;0.095874
0.147059;0.095987
0.152941;0.093393
0.158824;0.107153
0.164706;0.105800
0.170588;0.107717
0.176471;0.107041
0.182353;0.105123
0.188235;0.106589
0.194118;0.104108
0.200000;0.100160
0.205882;0.088542
0.211765;0.086738
0.217647;0.079406
0.223529;0.077150
0.229412;0.078617
0.235294;0.071849
0.241176;0.072413
0.247059;0.064856
0.252941;0.061021
0.258824;0.059216
0.264706;0.058991
0.270588;0.058991
0.276471;0.060908
0.282353;0.063954
0.288235;0.060006
0.294118;0.058201
0.300000;0.061923
0.305882;0.062713
0.311765;0.064969
0.317647;0.063841
0.323529;0.065984
0.329412;0.061472
0.335294;0.062600
0.341176;0.060570
0.347059;0.064179
0.352941;0.064518
0.358824;0.065758
0.364706;0.066999
0.370588;0.064292
0.376471;0.064405
0.382353;0.061472
0.388235;0.063954
0.394118;0.060457
0.400000;0.065533
0.405882;0.063051
0.411765;0.064630
0.417647;0.065645
0.423529;0.068916
0.429412;0.076361
0.435294;0.075571
0.441176;0.068014
0.447059;0.064969
0.452941;0.064856
0.458824;0.066435
0.464706;0.068916
0.470588;0.068804
0.476471;0.070834
0.482353;0.069932
0.488235;0.066548
0.494118;0.058765
0.500000;0.071511
0.505882;0.073654
0.511765;0.074105
0.517647;0.070721
0.523529;0.067901
0.529412;0.071962
0.535294;0.070044
0.541176;0.074443
0.547059;0.073541
0.552941;0.073767
0.558824;0.069029
0.564706;0.065533
0.570588;0.063502
0.576471;0.064292
0.582353;0.067789
0.588235;0.065646
0.594118;0.069593
0.600000;0.066097
0.605882;0.064743
0.611765;0.064066
0.617647;0.065082
0.623529;0.066097
0.629412;0.065533
0.635294;0.061923
0.641176;0.064743
0.647059;0.061585
0.652941;0.063277
0.658824;0.065645
0.664706;0.067112
0.670588;0.065194
0.676471;0.066097
0.682353;0.066322
0.688235;0.069819
0.694118;0.066209
0.700000;0.062938
0.705882;0.062487
0.711765;0.063164
0.717647;0.063954
0.723529;0.060006
0.729412;0.062600
0.735294;0.067563
0.741176;0.065646
0.747059;0.067901
0.752941;0.065758
0.758824;0.069480
0.764706;0.073428
0.770588;0.068804
0.776471;0.073428
0.782353;0.069932
0.788235;0.071285
0.794118;0.064743
0.800000;0.067676
0.805882;0.070834
0.811765;0.072075
0.817647;0.071624
0.823529;0.072300
0.829412;0.074669
0.835294;0.071060
0.841176;0.074331
0.847059;0.079181
0.852941;0.077940
0.858824;0.072300
0.864706;0.069932
0.870588;0.072300
0.876471;0.072526
0.882353;0.071736
0.888235;0.078842
0.894118;0.077827
0.900000;0.077376
0.905882;0.073992
0.911765;0.068916
0.917647;0.072977
0.923529;0.075346
0.929412;0.077489
0.935294;0.082564
0.941176;0.083918
0.947059;0.084707
0.952941;0.075684
0.958824;0.077714
0.964706;0.069029
0.970588;0.068804
0.976471;0.069255
0.982353;0.066773
0.988235;0.072751
